0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9400000000000001,0.07,0.009000000000000001,-0.02
0.93,0.07,0.012,-0.06
0.9400000000000001,0.07,0.012,0.01
0.68,0.07,0.011,0.05
0.29,0.07,0.008,0.04
0.21,0.07,0.013000000000000001,0.01
0.32,0.07,0.007,0.01
0.91,0.07,0.015,-0.1
0.61,0.07,0.015,-0.1
0.28,0.07,0.007,-0.07
0.89,0.07,0.014,0.03
0.9500000000000001,0.07,0.012,0.09
0.7000000000000001,0.07,0.012,-0.07
0.93,0.07,0.01,-0.08
#################################
0.9500000000000001,0.15,0.009000000000000001,-0.02
0.93,0.15,0.012,-0.05
0.91,0.15,0.012,0.02
0.73,0.15,0.011,0.06
0.23,0.15,0.009000000000000001,0.05
0.23,0.15,0.014,0.02
0.07,0.15,0.012,0.03
0.72,0.15,0.015,-0.09
0.38,0.15,0.014,0.02
0.45,0.15,0.012,-0.05
0.18,0.15,0.005,0.05
0.67,0.15,0.013000000000000001,0.08
0.38,0.15,0.006,-0.07
0.91,0.15,0.011,-0.08
#################################
0.9400000000000001,0.15,0.009000000000000001,-0.02
0.93,0.15,0.012,-0.05
0.92,0.15,0.012,0.02
0.64,0.15,0.011,0.06
0.36,0.15,0.012,0.05
0.16,0.15,0.015,0.03
0.13,0.15,0.01,0.02
0.33,0.15,0.01,-0.1
0.33,0.15,0.015,-0.08
0.6900000000000001,0.15,0.01,-0.1
0.38,0.15,0.007,-0.01
0.75,0.15,0.01,0.07
0.77,0.15,0.01,-0.03
0.93,0.15,0.01,-0.07
#################################
0.9500000000000001,0.19,0.009000000000000001,-0.02
0.93,0.19,0.012,-0.05
0.92,0.19,0.012,0.02
0.68,0.19,0.011,0.06
0.23,0.19,0.009000000000000001,0.04
0.23,0.19,0.011,0.03
0.21,0.19,0.006,0.05
0.56,0.19,0.014,-0.08
0.42,0.19,0.012,0.01
0.1,0.19,0.014,-0.07
0.35000000000000003,0.19,0.003,-0.02
0.75,0.19,0.011,0.02
0.65,0.19,0.011,-0.04
0.91,0.19,0.011,-0.08
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.011,-0.04
0.91,0.46,0.012,0.02
0.73,0.46,0.012,0.06
0.22,0.46,0.008,0.04
0.3,0.46,0.013000000000000001,0.0
0.22,0.46,0.007,0.02
0.72,0.46,0.014,-0.07
0.42,0.46,0.014,-0.08
0.41000000000000003,0.46,0.012,-0.09
0.49,0.46,0.006,0.03
0.75,0.46,0.013000000000000001,0.07
0.73,0.46,0.011,-0.03
0.91,0.46,0.011,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.009000000000000001,0.05
0.16,0.46,0.014,0.0
0.12,0.46,0.009000000000000001,0.01
0.4,0.46,0.013000000000000001,-0.1
0.28,0.46,0.015,-0.07
0.41000000000000003,0.46,0.012,-0.06
0.59,0.46,0.013000000000000001,0.01
0.75,0.46,0.012,0.07
0.73,0.46,0.011,-0.07
0.91,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.92,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.23,0.46,0.015,0.04
0.11,0.46,0.005,0.02
0.5,0.46,0.015,-0.08
0.33,0.46,0.015,-0.06
0.6900000000000001,0.46,0.014,-0.06
0,0.46,0.014,0.06
0.75,0.46,0.015,0.08
0.77,0.46,0.011,-0.06
0.91,0.46,0.011,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.92,0.46,0.012,0.02
0.73,0.46,0.011,0.06
0.32,0.46,0.01,0.05
0.32,0.46,0.014,0.01
0.27,0.46,0.007,0.03
0.72,0.46,0.012,-0.1
0.5700000000000001,0.46,0.014,0.02
0.1,0.46,0.01,-0.08
0.38,0.46,0.006,0.02
0.77,0.46,0.013000000000000001,0.08
0.9,0.46,0.012,-0.04
0.91,0.46,0.01,-0.07
#################################
0.9500000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.27,0.46,0.014,0.02
0.27,0.46,0.01,0.02
0.72,0.46,0.015,-0.09
0.28,0.46,0.015,-0.03
0.41000000000000003,0.46,0.01,-0.06
0.15,0.46,0.014,0.01
0.52,0.46,0.012,0.09
0.9,0.46,0.012,-0.07
0.91,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.92,0.46,0.012,-0.04
0.92,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.27,0.46,0.009000000000000001,0.05
0.23,0.46,0.015,0.02
0.21,0.46,0.005,0.03
0.53,0.46,0.013000000000000001,-0.08
0.5700000000000001,0.46,0.014,-0.06
0.34,0.46,0.012,-0.07
0.56,0.46,0.013000000000000001,-0.01
0.75,0.46,0.013000000000000001,0.08
0.77,0.46,0.012,-0.03
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.27,0.46,0.008,0.05
0.17,0.46,0.014,0.01
0.27,0.46,0.008,0.02
0.26,0.46,0.014,-0.08
0.9,0.46,0.014,-0.08
0.14,0.46,0.014,-0.06
0.56,0.46,0.013000000000000001,0.02
0.77,0.46,0.012,0.07
0.77,0.46,0.013000000000000001,-0.04
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.23,0.46,0.008,0.05
0.27,0.46,0.014,0.02
0.21,0.46,0.005,0.02
0.71,0.46,0.013000000000000001,-0.09
0.42,0.46,0.015,-0.07
0.14,0.46,0.009000000000000001,-0.06
0.13,0.46,0.005,-0.02
0.67,0.46,0.012,0.08
0.81,0.46,0.012,-0.06
0.91,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.93,0.46,0.012,0.02
0.68,0.46,0.011,0.06
0.28,0.46,0.008,0.04
0.3,0.46,0.015,0.04
0.27,0.46,0.005,0.03
0.51,0.46,0.013000000000000001,-0.09
0.5700000000000001,0.46,0.013000000000000001,-0.07
0.34,0.46,0.012,-0.1
0.18,0.46,0.013000000000000001,-0.08
0.75,0.46,0.012,0.08
0.9,0.46,0.014,-0.04
0.91,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.23,0.46,0.014,0.03
0.22,0.46,0.006,0.03
0.72,0.46,0.015,-0.1
0.5700000000000001,0.46,0.015,-0.07
0.74,0.46,0.014,-0.04
0.21,0.46,0.004,-0.03
0.75,0.46,0.011,0.08
0.65,0.46,0.011,-0.07
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.008,0.04
0.16,0.46,0.014,0.02
0.21,0.46,0.005,0.02
0.72,0.46,0.013000000000000001,-0.1
0.5700000000000001,0.46,0.015,-0.08
0.46,0.46,0.01,-0.06
0.49,0.46,0.004,0.02
0.75,0.46,0.012,0.08
0.9,0.46,0.011,-0.02
0.91,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.008,0.04
0.16,0.46,0.014,0.04
0.21,0.46,0.005,0.02
0.72,0.46,0.013000000000000001,-0.1
0.5700000000000001,0.46,0.015,-0.08
0.54,0.46,0.012,-0.06
0.49,0.46,0.004,0.02
0.89,0.46,0.012,0.08
0.9,0.46,0.011,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.23,0.46,0.014,0.03
0.26,0.46,0.005,0.03
0.72,0.46,0.014,-0.1
0.5700000000000001,0.46,0.014,-0.06
0.41000000000000003,0.46,0.01,-0.08
0.38,0.46,0.007,-0.01
0.89,0.46,0.013000000000000001,0.08
0.9,0.46,0.013000000000000001,-0.03
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.32,0.46,0.014,0.04
0.31,0.46,0.005,0.03
0.72,0.46,0.014,-0.09
0.5700000000000001,0.46,0.014,-0.06
0.14,0.46,0.01,-0.06
0.18,0.46,0.008,0.02
0.89,0.46,0.015,0.08
0.65,0.46,0.012,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.05
0.93,0.46,0.012,0.02
0.68,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.28,0.46,0.015,0.05
0.27,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.5700000000000001,0.46,0.013000000000000001,-0.08
0.7000000000000001,0.46,0.012,-0.05
0.49,0.46,0.006,0.02
0.75,0.46,0.012,0.08
0.81,0.46,0.012,-0.03
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.68,0.46,0.011,0.06
0.27,0.46,0.008,0.05
0.23,0.46,0.015,0.01
0.22,0.46,0.005,0.02
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.08
0.7000000000000001,0.46,0.012,-0.06
0.13,0.46,0.009000000000000001,-0.02
0.89,0.46,0.014,0.08
0.81,0.46,0.013000000000000001,-0.04
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.68,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.23,0.46,0.014,0.06
0.27,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.5700000000000001,0.46,0.014,-0.08
0.48,0.46,0.012,-0.07
0.49,0.46,0.01,0.03
0.89,0.46,0.013000000000000001,0.08
0.77,0.46,0.013000000000000001,-0.03
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.27,0.46,0.008,0.05
0.23,0.46,0.014,0.02
0.27,0.46,0.005,0.03
0.72,0.46,0.015,-0.09
0.9,0.46,0.015,-0.07
0.08,0.46,0.01,-0.06
0.54,0.46,0.014,0.02
0.75,0.46,0.014,0.08
0.81,0.46,0.011,-0.04
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.23,0.46,0.015,0.05
0.27,0.46,0.005,0.03
0.71,0.46,0.015,-0.1
0.9,0.46,0.015,-0.08
0.34,0.46,0.014,-0.06
0.38,0.46,0.005,0.03
0.75,0.46,0.013000000000000001,0.08
0.9,0.46,0.011,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.28,0.46,0.015,0.03
0.27,0.46,0.005,0.03
0.71,0.46,0.015,-0.1
0.9,0.46,0.014,-0.06
0.41000000000000003,0.46,0.014,-0.05
0.45,0.46,0.005,0.01
0.89,0.46,0.013000000000000001,0.09
0.9,0.46,0.011,-0.03
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.23,0.46,0.014,0.01
0.31,0.46,0.005,0.02
0.72,0.46,0.015,-0.1
0.9,0.46,0.014,-0.08
0.08,0.46,0.014,-0.06
0.47000000000000003,0.46,0.005,0.02
0.89,0.46,0.012,0.09
0.9,0.46,0.012,-0.03
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.68,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.28,0.46,0.015,0.04
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.014,-0.07
0.29,0.46,0.014,-0.06
0.38,0.46,0.007,0.02
0.89,0.46,0.015,0.09
0.9,0.46,0.011,-0.03
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.68,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.28,0.46,0.015,0.04
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.014,-0.07
0.29,0.46,0.014,-0.06
0.38,0.46,0.007,0.02
0.89,0.46,0.015,0.09
0.9,0.46,0.011,-0.03
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.26,0.46,0.008,0.05
0.28,0.46,0.015,0.03
0.27,0.46,0.005,0.03
0.71,0.46,0.015,-0.1
0.9,0.46,0.015,-0.06
0.34,0.46,0.014,-0.06
0.47000000000000003,0.46,0.005,0.01
0.89,0.46,0.013000000000000001,0.08
0.92,0.46,0.011,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.68,0.46,0.011,0.06
0.27,0.46,0.008,0.05
0.23,0.46,0.015,0.04
0.27,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.34,0.46,0.01,-0.06
0.49,0.46,0.007,-0.01
0.89,0.46,0.015,0.09
0.9,0.46,0.011,-0.03
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.28,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.14,0.46,0.01,-0.07
0.49,0.46,0.005,0.02
0.89,0.46,0.015,0.09
0.9,0.46,0.01,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.28,0.46,0.008,0.05
0.28,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.14,0.46,0.01,-0.07
0.49,0.46,0.005,0.02
0.89,0.46,0.015,0.09
0.9,0.46,0.01,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.27,0.46,0.008,0.05
0.32,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.29,0.46,0.009000000000000001,-0.06
0.45,0.46,0.006,0.01
0.89,0.46,0.013000000000000001,0.09
0.9,0.46,0.012,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.68,0.46,0.011,0.06
0.27,0.46,0.008,0.05
0.32,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.45,0.46,0.014,-0.06
0.38,0.46,0.005,0.02
0.89,0.46,0.014,0.09
0.92,0.46,0.011,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.68,0.46,0.011,0.06
0.26,0.46,0.008,0.05
0.32,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.32,0.46,0.012,-0.06
0.56,0.46,0.006,0.02
0.89,0.46,0.013000000000000001,0.09
0.9,0.46,0.011,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.27,0.46,0.008,0.05
0.32,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.41000000000000003,0.46,0.012,-0.06
0.49,0.46,0.006,0.01
0.89,0.46,0.014,0.09
0.92,0.46,0.011,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.26,0.46,0.008,0.05
0.32,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.48,0.46,0.012,-0.06
0.54,0.46,0.006,0.01
0.89,0.46,0.014,0.09
0.9,0.46,0.011,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.26,0.46,0.008,0.05
0.32,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.29,0.46,0.009000000000000001,-0.06
0.54,0.46,0.007,0.01
0.89,0.46,0.014,0.09
0.9,0.46,0.011,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.27,0.46,0.008,0.05
0.32,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.41000000000000003,0.46,0.012,-0.06
0.49,0.46,0.006,0.01
0.89,0.46,0.015,0.09
0.9,0.46,0.01,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.68,0.46,0.011,0.06
0.26,0.46,0.008,0.05
0.32,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.71,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.41000000000000003,0.46,0.012,-0.06
0.49,0.46,0.006,0.01
0.89,0.46,0.015,0.09
0.9,0.46,0.01,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.26,0.46,0.008,0.05
0.32,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.41000000000000003,0.46,0.012,-0.06
0.54,0.46,0.006,0.01
0.89,0.46,0.015,0.09
0.92,0.46,0.01,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.26,0.46,0.008,0.05
0.32,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.41000000000000003,0.46,0.012,-0.06
0.54,0.46,0.006,0.01
0.89,0.46,0.015,0.09
0.92,0.46,0.01,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.26,0.46,0.008,0.05
0.32,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.72,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.41000000000000003,0.46,0.012,-0.06
0.56,0.46,0.006,0.01
0.89,0.46,0.015,0.09
0.92,0.46,0.01,-0.02
0.93,0.46,0.01,-0.07
#################################
0.9400000000000001,0.46,0.009000000000000001,-0.02
0.93,0.46,0.012,-0.04
0.93,0.46,0.012,0.02
0.6900000000000001,0.46,0.011,0.06
0.26,0.46,0.008,0.05
0.32,0.46,0.015,0.05
0.31,0.46,0.005,0.03
0.71,0.46,0.015,-0.1
0.9,0.46,0.015,-0.07
0.41000000000000003,0.46,0.012,-0.06
0.54,0.46,0.006,0.01
0.89,0.46,0.015,0.09
