0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.93,0.59,0.009000000000000001,-0.02
0.84,0.59,0.011,-0.05
0.9500000000000001,0.59,0.012,0.02
0.76,0.59,0.012,0.07
0.27,0.59,0.009000000000000001,0.03
0.4,0.59,0.015,0.06
0.35000000000000003,0.59,0.007,0.04
0.67,0.59,0.014,-0.1
0.6,0.59,0.014,-0.05
0.32,0.59,0.007,-0.08
0.7000000000000001,0.59,0.007,-0.02
0.6,0.59,0.01,0.1
0.93,0.59,0.01,-0.05
0.9500000000000001,0.59,0.01,-0.07
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.36,0.59,0.015,0.07
0.47000000000000003,0.59,0.008,0.03
0.8,0.59,0.013000000000000001,-0.09
0.59,0.59,0.013000000000000001,-0.09
0.6900000000000001,0.59,0.007,-0.05
0.86,0.59,0.014,-0.03
0.54,0.59,0.011,0.1
0.5,0.59,0.014,0.02
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.36,0.59,0.015,0.07
0.47000000000000003,0.59,0.008,0.04
0.8,0.59,0.014,-0.09
0.59,0.59,0.013000000000000001,-0.09
0.6900000000000001,0.59,0.008,-0.07
0.47000000000000003,0.59,0.014,-0.03
0.56,0.59,0.013000000000000001,0.1
0.8200000000000001,0.59,0.014,-0.01
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.36,0.59,0.015,0.07
0.47000000000000003,0.59,0.008,0.03
0.9400000000000001,0.59,0.014,-0.09
0.59,0.59,0.014,-0.09
0.6900000000000001,0.59,0.008,-0.05
0.86,0.59,0.013000000000000001,0.05
0.54,0.59,0.015,0.1
0.78,0.59,0.01,0.02
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.07
0.47000000000000003,0.59,0.008,0.04
0.9400000000000001,0.59,0.015,-0.08
0.59,0.59,0.014,-0.09
0.6900000000000001,0.59,0.008,-0.07
0.86,0.59,0.013000000000000001,0.05
0.54,0.59,0.011,0.1
0.8200000000000001,0.59,0.014,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.008,0.04
0.8,0.59,0.015,-0.09
0.59,0.59,0.014,-0.09
0.6900000000000001,0.59,0.008,-0.06
0.86,0.59,0.014,-0.03
0.54,0.59,0.012,0.1
0.8200000000000001,0.59,0.014,0.02
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.59,0.59,0.014,-0.09
0.51,0.59,0.008,-0.05
0.86,0.59,0.014,0.05
0.86,0.59,0.014,0.1
0.78,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.59,0.59,0.014,-0.09
0.51,0.59,0.008,-0.05
0.86,0.59,0.014,0.05
0.86,0.59,0.014,0.1
0.78,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.59,0.59,0.014,-0.09
0.51,0.59,0.008,-0.05
0.86,0.59,0.014,0.05
0.86,0.59,0.014,0.1
0.78,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.36,0.59,0.015,0.07
0.47000000000000003,0.59,0.008,0.03
0.8,0.59,0.015,-0.09
0.8,0.59,0.015,-0.09
0.6900000000000001,0.59,0.008,-0.06
0.8,0.59,0.008,0.0
0.86,0.59,0.012,0.1
0.78,0.59,0.014,0.02
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.008,0.04
0.8,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.6900000000000001,0.59,0.007,-0.06
0.8,0.59,0.013000000000000001,-0.03
0.86,0.59,0.014,0.1
0.78,0.59,0.014,0.02
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.58,0.59,0.007,-0.05
0.67,0.59,0.013000000000000001,-0.03
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.014,0.02
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.58,0.59,0.007,-0.05
0.67,0.59,0.013000000000000001,-0.03
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.014,0.02
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.36,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.58,0.59,0.007,-0.05
0.88,0.59,0.013000000000000001,-0.03
0.86,0.59,0.014,0.1
0.8200000000000001,0.59,0.014,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.58,0.59,0.007,-0.05
0.86,0.59,0.013000000000000001,-0.03
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.014,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.008,0.04
0.8,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.6900000000000001,0.59,0.007,-0.06
0.88,0.59,0.013000000000000001,-0.03
0.86,0.59,0.014,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.6900000000000001,0.59,0.008,-0.05
0.86,0.59,0.013000000000000001,-0.03
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.014,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.6900000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.6900000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.6900000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.6900000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.6900000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.7000000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.7000000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.7000000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.7000000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.7000000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.7000000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.7000000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.7000000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.7000000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
0.92,0.59,0.012,0.02
0.6900000000000001,0.59,0.011,0.06
0.26,0.59,0.008,0.05
0.38,0.59,0.015,0.1
0.47000000000000003,0.59,0.007,0.04
0.9400000000000001,0.59,0.015,-0.09
0.8,0.59,0.015,-0.1
0.7000000000000001,0.59,0.008,-0.05
0.88,0.59,0.012,-0.01
0.86,0.59,0.015,0.1
0.8200000000000001,0.59,0.013000000000000001,0.03
0.89,0.59,0.01,-0.06
#################################
0.92,0.59,0.009000000000000001,-0.02
0.93,0.59,0.012,-0.04
