0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
0.24,0.5,0.014,0.03
0.56,0.5,0.009000000000000001,0.02
0.91,0.5,0.015,-0.1
0.9,0.5,0.015,-0.1
0.29,0.5,0.006,-0.08
0.77,0.5,0.011,-0.04
0.85,0.5,0.013000000000000001,0.09
0.75,0.5,0.011,-0.04
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.9500000000000001,0.5,0.012,-0.05
0.9500000000000001,0.5,0.012,0.02
0.6900000000000001,0.5,0.011,0.06
0.26,0.5,0.008,0.05
