0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
0.56,0.26,0.013000000000000001,0.03
0.79,0.26,0.012,0.1
0.67,0.26,0.012,-0.05
0.91,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.68,0.26,0.011,0.06
0.3,0.26,0.009000000000000001,0.04
0.34,0.26,0.015,0.04
0.35000000000000003,0.26,0.007,0.01
0.64,0.26,0.015,-0.1
0.84,0.26,0.015,-0.1
0.65,0.26,0.008,-0.06
