0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.06
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.02
0.24,-0.11,0.007,-0.03
0.88,-0.11,0.015,-0.08
0.07,-0.11,0.015,0.0
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.02
0.24,-0.11,0.007,-0.04
0.88,-0.11,0.015,-0.08
0.07,-0.11,0.015,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.06
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.02
0.24,-0.11,0.007,-0.04
0.88,-0.11,0.015,-0.08
0.07,-0.11,0.015,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.06
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.02
0.24,-0.11,0.007,-0.03
0.88,-0.11,0.015,-0.08
0.07,-0.11,0.012,0.04
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.02
0.24,-0.11,0.007,-0.03
0.88,-0.11,0.015,-0.08
0.07,-0.11,0.012,0.04
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
0.9400000000000001,-0.11,0.011,0.01
0.6900000000000001,-0.11,0.011,0.06
0.23,-0.11,0.007,0.04
0.35000000000000003,-0.11,0.012,0.03
0.23,-0.11,0.004,0.01
0.25,-0.11,0.012,-0.04
0.88,-0.11,0.015,-0.08
0.18,-0.11,0.012,-0.03
0.9400000000000001,-0.11,0.008,0.01
0.6900000000000001,-0.11,0.009000000000000001,0.08
0.84,-0.11,0.01,-0.07
0.93,-0.11,0.01,-0.08
#################################
0.9400000000000001,-0.11,0.009000000000000001,-0.02
0.8,-0.11,0.011,-0.05
