0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.92,0.26,0.012,-0.05
0.9500000000000001,0.26,0.012,0.01
0.77,0.26,0.012,0.06
0.25,0.26,0.008,0.04
0.2,0.26,0.015,0.01
0.22,0.26,0.006,0.02
0.58,0.26,0.015,-0.09
0.89,0.26,0.015,-0.1
0.32,0.26,0.007,-0.08
0.88,0.26,0.011,0.09
0.78,0.26,0.011,0.1
0.92,0.26,0.013000000000000001,-0.06
0.9500000000000001,0.26,0.01,-0.08
#################################
0.9500000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.79,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.05
0.2,0.25,0.013000000000000001,-0.01
0.16,0.25,0.004,0.03
0.63,0.25,0.013000000000000001,-0.09
0.77,0.25,0.014,-0.05
0.38,0.25,0.011,-0.07
0.36,0.25,0.007,-0.04
0.33,0.25,0.012,0.09
0.8200000000000001,0.25,0.012,-0.02
0.81,0.25,0.01,-0.07
#################################
0.9500000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.79,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.05
0.22,0.25,0.015,-0.02
0.23,0.25,0.006,0.03
0.93,0.25,0.014,-0.1
0.63,0.25,0.014,-0.05
0.32,0.25,0.011,-0.04
0.64,0.25,0.012,-0.02
0.37,0.25,0.012,0.06
0.84,0.25,0.012,-0.03
0.81,0.25,0.009000000000000001,-0.07
#################################
0.9500000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.27,0.25,0.012,0.02
0.16,0.25,0.004,0.03
0.72,0.25,0.014,-0.09
0.79,0.25,0.015,-0.03
0.21,0.25,0.01,-0.07
0.32,0.25,0.013000000000000001,0.03
0.74,0.25,0.013000000000000001,0.09
0.64,0.25,0.012,-0.05
0.81,0.25,0.009000000000000001,-0.07
#################################
0.9500000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.79,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.05
0.2,0.25,0.013000000000000001,-0.01
0.16,0.25,0.004,0.03
0.63,0.25,0.013000000000000001,-0.09
0.77,0.25,0.014,-0.05
0.38,0.25,0.014,-0.07
0.64,0.25,0.007,-0.04
0.65,0.25,0.012,0.09
0.8200000000000001,0.25,0.012,-0.05
0.81,0.25,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.009000000000000001,0.05
0.2,0.25,0.014,0.03
0.23,0.25,0.006,0.03
0.72,0.25,0.015,-0.1
0.5,0.25,0.014,-0.07
0.29,0.25,0.008,-0.07
0.81,0.25,0.007,-0.04
0.65,0.25,0.012,0.09
0.81,0.25,0.01,-0.05
0.81,0.25,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.79,0.25,0.012,0.06
0.29,0.25,0.01,0.05
0.28,0.25,0.015,-0.01
0.23,0.25,0.006,0.03
0.93,0.25,0.014,-0.1
0.79,0.25,0.014,-0.03
0.29,0.25,0.014,-0.03
0.45,0.25,0.009000000000000001,-0.03
0.65,0.25,0.012,0.09
0.92,0.25,0.013000000000000001,-0.05
0.81,0.25,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.3,0.25,0.009000000000000001,0.05
0.22,0.25,0.013000000000000001,-0.01
0.23,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.6,0.25,0.014,-0.05
0.29,0.25,0.015,-0.04
0.36,0.25,0.012,0.03
0.74,0.25,0.015,0.09
0.81,0.25,0.011,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.3,0.25,0.009000000000000001,0.05
0.22,0.25,0.013000000000000001,-0.01
0.23,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.6,0.25,0.014,-0.05
0.29,0.25,0.015,-0.04
0.36,0.25,0.012,0.03
0.74,0.25,0.015,0.09
0.81,0.25,0.011,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.26,0.25,0.014,-0.01
0.23,0.25,0.006,0.03
0.93,0.25,0.014,-0.1
0.55,0.25,0.012,-0.03
0.38,0.25,0.01,-0.03
0.8,0.25,0.009000000000000001,-0.03
0.74,0.25,0.015,0.09
0.77,0.25,0.012,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.79,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.27,0.25,0.014,-0.02
0.23,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.014,-0.05
0.29,0.25,0.011,-0.04
0.48,0.25,0.013000000000000001,-0.04
0.74,0.25,0.012,0.09
0.81,0.25,0.013000000000000001,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.79,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.27,0.25,0.015,0.01
0.23,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.62,0.25,0.014,-0.03
0.29,0.25,0.01,-0.04
0.81,0.25,0.013000000000000001,0.0
0.74,0.25,0.013000000000000001,0.09
0.6,0.25,0.012,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.27,0.25,0.015,-0.02
0.23,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.014,-0.05
0.38,0.25,0.01,-0.04
0.48,0.25,0.013000000000000001,-0.04
0.74,0.25,0.015,0.09
0.8200000000000001,0.25,0.013000000000000001,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.79,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.26,0.25,0.014,-0.01
0.23,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.05
0.29,0.25,0.01,-0.07
0.93,0.25,0.013000000000000001,-0.04
0.74,0.25,0.012,0.09
0.81,0.25,0.012,-0.06
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.79,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.26,0.25,0.014,-0.01
0.23,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.05
0.29,0.25,0.01,-0.07
0.93,0.25,0.013000000000000001,-0.04
0.74,0.25,0.012,0.09
0.81,0.25,0.012,-0.06
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.79,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.27,0.25,0.015,-0.02
0.23,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.014,-0.05
0.38,0.25,0.011,-0.04
0.93,0.25,0.01,0.02
0.74,0.25,0.012,0.09
0.8200000000000001,0.25,0.013000000000000001,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.27,0.25,0.015,0.01
0.23,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.71,0.25,0.015,-0.05
0.34,0.25,0.008,-0.07
0.81,0.25,0.01,0.02
0.74,0.25,0.012,0.09
0.8200000000000001,0.25,0.012,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.26,0.25,0.015,-0.01
0.23,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.05
0.29,0.25,0.011,-0.03
0.81,0.25,0.007,0.0
0.74,0.25,0.012,0.09
0.92,0.25,0.012,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.26,0.25,0.015,-0.01
0.23,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.05
0.29,0.25,0.011,-0.03
0.81,0.25,0.007,0.0
0.74,0.25,0.012,0.09
0.92,0.25,0.012,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9500000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.3,0.25,0.009000000000000001,0.04
0.28,0.25,0.015,0.01
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.014,-0.05
0.21,0.25,0.01,-0.04
0.93,0.25,0.01,-0.02
0.65,0.25,0.013000000000000001,0.09
0.92,0.25,0.012,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.79,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.28,0.25,0.014,0.01
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.05
0.34,0.25,0.011,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.012,0.09
0.84,0.25,0.012,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.79,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.28,0.25,0.014,0.01
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.05
0.34,0.25,0.011,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.012,0.09
0.84,0.25,0.012,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.79,0.25,0.012,0.06
0.29,0.25,0.009000000000000001,0.04
0.28,0.25,0.015,0.01
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.011,-0.07
0.93,0.25,0.009000000000000001,-0.02
0.74,0.25,0.013000000000000001,0.09
0.84,0.25,0.011,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.27,0.25,0.015,0.01
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.05
0.29,0.25,0.011,-0.07
0.93,0.25,0.01,-0.01
0.74,0.25,0.012,0.09
0.81,0.25,0.012,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.26,0.25,0.015,0.01
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.05
0.29,0.25,0.01,-0.04
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.012,0.09
0.81,0.25,0.012,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.27,0.25,0.015,0.01
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.05
0.29,0.25,0.011,-0.04
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.012,0.09
0.84,0.25,0.012,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.01
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.05
0.21,0.25,0.012,-0.03
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.012,0.09
0.84,0.25,0.012,-0.05
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.27,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.01,0.0
0.74,0.25,0.012,0.09
0.92,0.25,0.012,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.27,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.01,0.0
0.74,0.25,0.012,0.09
0.92,0.25,0.012,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.27,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.01,0.0
0.74,0.25,0.012,0.09
0.92,0.25,0.012,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.012,0.09
0.92,0.25,0.012,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.27,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.012,0.09
0.92,0.25,0.012,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.27,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.012,0.09
0.92,0.25,0.012,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.012,0.09
0.92,0.25,0.012,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.009000000000000001,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.02
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.25,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.77,0.25,0.015,-0.06
0.34,0.25,0.009000000000000001,-0.07
0.93,0.25,0.009000000000000001,0.0
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.29,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.77,0.25,0.015,-0.06
0.29,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
0.74,0.25,0.013000000000000001,0.09
0.92,0.25,0.011,-0.03
0.9,0.25,0.01,-0.07
#################################
0.9400000000000001,0.25,0.009000000000000001,-0.02
0.93,0.25,0.012,-0.05
0.9500000000000001,0.25,0.012,0.02
0.76,0.25,0.012,0.06
0.27,0.25,0.008,0.04
0.28,0.25,0.015,0.03
0.31,0.25,0.006,0.03
0.93,0.25,0.015,-0.1
0.79,0.25,0.015,-0.06
0.32,0.25,0.008,-0.07
0.93,0.25,0.009000000000000001,-0.01
