0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9400000000000001,0.42,0.009000000000000001,-0.02
0.92,0.42,0.012,-0.05
0.9400000000000001,0.42,0.012,0.02
0.89,0.42,0.013000000000000001,0.06
0.22,0.42,0.008,0.03
0.37,0.42,0.015,0.03
0.39,0.42,0.008,0.02
0.9400000000000001,0.42,0.015,-0.1
0.23,0.42,0.013000000000000001,-0.06
0.08,0.42,0.008,-0.08
0.84,0.42,0.014,0.07
0.71,0.42,0.011,0.1
0.92,0.42,0.01,-0.08
0.9500000000000001,0.42,0.01,-0.08
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.04
0.33,0.38,0.014,0.01
0.47000000000000003,0.38,0.008,0.01
0.86,0.38,0.015,-0.09
0.7000000000000001,0.38,0.014,-0.09
0.37,0.38,0.009000000000000001,-0.08
0.46,0.38,0.008,0.05
0.76,0.38,0.014,0.1
0.76,0.38,0.013000000000000001,-0.04
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.04
0.33,0.38,0.014,0.01
0.47000000000000003,0.38,0.008,0.01
0.86,0.38,0.015,-0.09
0.7000000000000001,0.38,0.014,-0.09
0.37,0.38,0.009000000000000001,-0.08
0.46,0.38,0.008,0.05
0.76,0.38,0.014,0.1
0.76,0.38,0.013000000000000001,-0.04
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.04
0.28,0.38,0.014,0.01
0.53,0.38,0.009000000000000001,0.0
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.1
0.5,0.38,0.007,-0.05
0.46,0.38,0.014,0.03
0.74,0.38,0.014,0.1
0.85,0.38,0.015,0.0
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.04
0.28,0.38,0.014,0.01
0.53,0.38,0.009000000000000001,0.0
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.1
0.5,0.38,0.007,-0.05
0.46,0.38,0.014,0.03
0.74,0.38,0.014,0.1
0.85,0.38,0.015,0.0
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.05
0.23,0.38,0.014,0.04
0.53,0.38,0.008,0.03
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.09
0.37,0.38,0.009000000000000001,-0.07
0.62,0.38,0.015,0.05
0.74,0.38,0.015,0.1
0.76,0.38,0.015,-0.05
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.05
0.3,0.38,0.014,0.02
0.47000000000000003,0.38,0.008,0.01
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.1
0.5,0.38,0.007,-0.07
0.46,0.38,0.011,0.06
0.76,0.38,0.014,0.1
0.68,0.38,0.012,-0.01
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.04
0.33,0.38,0.014,0.05
0.47000000000000003,0.38,0.008,0.03
0.86,0.38,0.015,-0.1
0.63,0.38,0.014,-0.09
0.5,0.38,0.007,-0.08
0.62,0.38,0.013000000000000001,0.03
0.74,0.38,0.014,0.1
0.8300000000000001,0.38,0.012,-0.01
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.05
0.34,0.38,0.014,0.04
0.53,0.38,0.008,0.01
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.1
0.55,0.38,0.007,-0.07
0.89,0.38,0.014,0.05
0.74,0.38,0.014,0.1
0.76,0.38,0.012,-0.01
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.05
0.34,0.38,0.013000000000000001,0.04
0.53,0.38,0.008,0.01
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.1
0.5,0.38,0.007,-0.07
0.89,0.38,0.014,0.04
0.74,0.38,0.014,0.1
0.85,0.38,0.012,-0.01
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.05
0.34,0.38,0.013000000000000001,0.04
0.53,0.38,0.008,0.01
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.1
0.5,0.38,0.007,-0.07
0.89,0.38,0.014,0.04
0.74,0.38,0.014,0.1
0.85,0.38,0.012,-0.01
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.05
0.34,0.38,0.013000000000000001,0.04
0.53,0.38,0.008,0.01
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.1
0.55,0.38,0.007,-0.06
0.89,0.38,0.014,0.04
0.74,0.38,0.015,0.1
0.85,0.38,0.012,-0.01
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.05
0.34,0.38,0.013000000000000001,0.04
0.53,0.38,0.008,0.01
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.1
0.55,0.38,0.007,-0.06
0.89,0.38,0.014,0.04
0.74,0.38,0.015,0.1
0.85,0.38,0.012,-0.01
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.05
0.34,0.38,0.013000000000000001,0.04
0.53,0.38,0.008,0.01
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.1
0.5,0.38,0.007,-0.07
0.89,0.38,0.01,0.04
0.76,0.38,0.014,0.1
0.93,0.38,0.012,-0.01
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.05
0.34,0.38,0.013000000000000001,0.04
0.53,0.38,0.008,0.01
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.1
0.5,0.38,0.007,-0.07
0.89,0.38,0.01,0.04
0.76,0.38,0.014,0.1
0.93,0.38,0.012,-0.01
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.05
0.34,0.38,0.013000000000000001,0.04
0.53,0.38,0.008,0.01
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.1
0.55,0.38,0.007,-0.06
0.89,0.38,0.011,0.04
0.74,0.38,0.015,0.1
0.85,0.38,0.012,-0.01
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.04
0.34,0.38,0.013000000000000001,0.04
0.53,0.38,0.008,0.01
0.86,0.38,0.015,-0.1
0.7000000000000001,0.38,0.014,-0.1
0.58,0.38,0.007,-0.07
0.89,0.38,0.013000000000000001,0.05
0.74,0.38,0.014,0.1
0.93,0.38,0.013000000000000001,0.0
0.93,0.38,0.011,-0.07
#################################
0.9500000000000001,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.05
0.9,0.38,0.011,0.02
0.7000000000000001,0.38,0.011,0.06
0.25,0.38,0.008,0.05
