0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
0.93,0.49,0.01,-0.07
#################################
0.9400000000000001,0.49,0.009000000000000001,-0.02
0.92,0.49,0.012,-0.05
0.9500000000000001,0.49,0.012,0.02
0.81,0.49,0.012,0.07
0.29,0.49,0.01,0.03
0.24,0.49,0.012,0.01
0.34,0.49,0.007,0.02
0.68,0.49,0.012,-0.09
0.4,0.49,0.013000000000000001,-0.04
0.24,0.49,0.011,-0.06
0.81,0.49,0.006,-0.01
0.54,0.49,0.009000000000000001,0.04
0.89,0.49,0.011,0.0
