#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9500000000000001,0.17,0.009000000000000001,-0.02
0.9,0.17,0.012,-0.05
0.93,0.17,0.011,0.01
0.86,0.17,0.013000000000000001,0.06
0.29,0.17,0.009000000000000001,0.04
0.41000000000000003,0.17,0.015,0.0
0.33,0.17,0.008,0.01
0.93,0.17,0.015,-0.1
0.79,0.17,0.015,-0.05
0.39,0.17,0.007,-0.07
0.66,0.17,0.009000000000000001,-0.03
0.43,0.17,0.011,0.04
0.9400000000000001,0.17,0.011,-0.02
0.89,0.17,0.01,-0.08
#################################
0.9400000000000001,0.21,0.009000000000000001,-0.02
0.88,0.21,0.012,-0.04
0.92,0.21,0.012,0.02
0.66,0.21,0.011,0.06
0.37,0.21,0.011,0.05
0.15,0.21,0.01,-0.01
0.19,0.21,0.014,0.0
0.88,0.21,0.015,-0.1
0.36,0.21,0.015,0.03
0.52,0.21,0.008,-0.1
0.07,0.21,0.01,-0.03
0.46,0.21,0.012,0.08
0.7000000000000001,0.21,0.011,-0.05
0.91,0.21,0.01,-0.08
#################################
0.9400000000000001,0.21,0.009000000000000001,-0.02
0.88,0.21,0.012,-0.04
0.92,0.21,0.012,0.02
0.6900000000000001,0.21,0.011,0.06
0.33,0.21,0.01,0.05
0.14,0.21,0.011,-0.02
0.31,0.21,0.013000000000000001,0.0
0.49,0.21,0.015,-0.09
0.43,0.21,0.015,-0.09
0.49,0.21,0.012,-0.07
0.72,0.21,0.007,0.02
0.72,0.21,0.011,0.08
0.8,0.21,0.012,-0.04
0.91,0.21,0.01,-0.06
#################################
0.9400000000000001,0.21,0.009000000000000001,-0.02
0.88,0.21,0.011,-0.04
0.91,0.21,0.012,0.02
0.66,0.21,0.011,0.06
0.37,0.21,0.011,0.04
0.15,0.21,0.01,-0.07
0.19,0.21,0.013000000000000001,0.01
0.64,0.21,0.015,-0.09
0.78,0.21,0.015,-0.08
0.37,0.21,0.01,-0.04
0.72,0.21,0.012,-0.05
0.72,0.21,0.012,0.08
0.8200000000000001,0.21,0.012,-0.08
0.91,0.21,0.01,-0.08
#################################
0.9400000000000001,0.21,0.009000000000000001,-0.02
0.88,0.21,0.011,-0.04
0.92,0.21,0.012,0.02
0.66,0.21,0.011,0.06
0.33,0.21,0.01,0.05
0.14,0.21,0.012,-0.02
0.4,0.21,0.013000000000000001,0.0
0.81,0.21,0.015,-0.1
0.33,0.21,0.015,-0.08
0.45,0.21,0.01,-0.02
0.42,0.21,0.012,0.05
0.71,0.21,0.011,0.07
0.8300000000000001,0.21,0.013000000000000001,-0.08
0.91,0.21,0.01,-0.08
#################################
0.9400000000000001,0.21,0.009000000000000001,-0.02
0.88,0.21,0.011,-0.04
0.92,0.21,0.012,0.02
0.66,0.21,0.011,0.06
0.36,0.21,0.01,0.04
0.14,0.21,0.012,-0.01
0.15,0.21,0.014,0.01
0.64,0.21,0.015,-0.1
0.78,0.21,0.015,-0.08
0.92,0.21,0.008,-0.07
0.61,0.21,0.01,-0.03
0.53,0.21,0.011,0.08
0.8300000000000001,0.21,0.011,-0.04
