0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.9500000000000001,0.41000000000000003,0.012,-0.05
0.9500000000000001,0.41000000000000003,0.012,0.01
0.6900000000000001,0.41000000000000003,0.011,0.06
0.28,0.41000000000000003,0.008,0.04
0.26,0.41000000000000003,0.015,0.02
0.39,0.41000000000000003,0.007,0.02
0.75,0.41000000000000003,0.015,-0.1
0.9500000000000001,0.41000000000000003,0.015,-0.1
0.28,0.41000000000000003,0.009000000000000001,-0.08
0.8300000000000001,0.41000000000000003,0.011,0.03
0.81,0.41000000000000003,0.011,0.1
0.92,0.41000000000000003,0.012,-0.07
0.93,0.41000000000000003,0.01,-0.08
#################################
0.9500000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.71,0.26,0.011,0.06
0.28,0.26,0.01,0.05
0.28,0.26,0.014,0.0
0.2,0.26,0.005,0.01
0.64,0.26,0.013000000000000001,-0.09
0.67,0.26,0.015,-0.05
0.22,0.26,0.013000000000000001,0.02
0.55,0.26,0.011,-0.03
0.53,0.26,0.015,0.05
0.88,0.26,0.009000000000000001,-0.03
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9400000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.28,0.26,0.009000000000000001,0.05
0.28,0.26,0.014,0.0
0.2,0.26,0.005,0.01
0.64,0.26,0.013000000000000001,-0.09
0.63,0.26,0.013000000000000001,-0.09
0.22,0.26,0.013000000000000001,-0.07
0.44,0.26,0.011,-0.02
0.53,0.26,0.013000000000000001,0.07
0.88,0.26,0.009000000000000001,-0.06
0.92,0.26,0.01,-0.08
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.28,0.26,0.008,0.04
0.19,0.26,0.014,0.03
0.29,0.26,0.006,0.03
0.71,0.26,0.014,-0.1
0.41000000000000003,0.26,0.012,-0.09
0.7000000000000001,0.26,0.015,-0.07
0.15,0.26,0.012,0.09
0.52,0.26,0.015,0.09
0.6900000000000001,0.26,0.008,-0.05
0.9,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.71,0.26,0.011,0.06
0.27,0.26,0.008,0.04
0.35000000000000003,0.26,0.013000000000000001,0.01
0.29,0.26,0.008,0.03
0.6,0.26,0.015,-0.1
0.75,0.26,0.014,-0.04
0.41000000000000003,0.26,0.013000000000000001,-0.03
0.43,0.26,0.009000000000000001,-0.04
0.8,0.26,0.015,0.09
0.72,0.26,0.01,-0.07
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.04
0.9400000000000001,0.26,0.012,0.02
0.71,0.26,0.011,0.06
0.25,0.26,0.008,0.05
0.35000000000000003,0.26,0.015,0.02
0.29,0.26,0.008,0.03
0.6,0.26,0.015,-0.1
0.75,0.26,0.014,-0.04
0.41000000000000003,0.26,0.015,-0.03
0.43,0.26,0.009000000000000001,-0.04
0.8,0.26,0.015,0.09
0.72,0.26,0.01,-0.06
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.25,0.26,0.007,0.04
0.15,0.26,0.014,0.03
0.29,0.26,0.006,0.03
0.71,0.26,0.015,-0.1
0.48,0.26,0.012,-0.09
0.07,0.26,0.015,-0.07
0.15,0.26,0.012,0.1
0.8,0.26,0.015,0.09
0.6900000000000001,0.26,0.01,-0.05
0.9,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.28,0.26,0.008,0.04
0.28,0.26,0.015,0.05
0.22,0.26,0.004,0.04
0.71,0.26,0.015,-0.1
0.63,0.26,0.015,-0.03
0.23,0.26,0.012,-0.08
0.2,0.26,0.01,-0.02
0.8,0.26,0.015,0.07
0.72,0.26,0.013000000000000001,-0.06
0.9,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.27,0.26,0.008,0.04
0.19,0.26,0.012,0.02
0.22,0.26,0.006,0.03
0.6900000000000001,0.26,0.014,-0.1
0.67,0.26,0.015,-0.04
0.43,0.26,0.012,-0.06
0.5,0.26,0.008,0.0
0.8,0.26,0.012,0.08
0.56,0.26,0.01,-0.06
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.28,0.26,0.008,0.04
0.28,0.26,0.014,0.04
0.23,0.26,0.005,0.04
0.71,0.26,0.014,-0.1
0.71,0.26,0.014,-0.04
0.41000000000000003,0.26,0.012,-0.07
0.74,0.26,0.008,-0.04
0.8,0.26,0.013000000000000001,0.07
0.72,0.26,0.01,-0.05
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.28,0.26,0.008,0.04
0.28,0.26,0.015,0.05
0.22,0.26,0.004,0.04
0.71,0.26,0.015,-0.1
0.63,0.26,0.015,-0.03
0.23,0.26,0.012,0.02
0.42,0.26,0.009000000000000001,-0.02
0.8,0.26,0.013000000000000001,0.07
0.77,0.26,0.013000000000000001,-0.06
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.25,0.26,0.007,0.04
0.35000000000000003,0.26,0.015,0.02
0.23,0.26,0.005,0.03
0.71,0.26,0.014,-0.1
0.7000000000000001,0.26,0.013000000000000001,-0.04
0.3,0.26,0.014,-0.08
0.43,0.26,0.007,0.0
0.8,0.26,0.015,0.09
0.88,0.26,0.01,-0.05
0.92,0.26,0.01,-0.07
#################################
0.9500000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.25,0.26,0.008,0.04
0.3,0.26,0.015,0.05
0.29,0.26,0.005,0.04
0.6,0.26,0.014,-0.1
0.7000000000000001,0.26,0.015,-0.04
0.22,0.26,0.014,-0.07
0.74,0.26,0.011,-0.02
0.8,0.26,0.013000000000000001,0.09
0.72,0.26,0.011,-0.06
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.25,0.26,0.008,0.04
0.35000000000000003,0.26,0.015,0.03
0.29,0.26,0.005,0.04
0.71,0.26,0.014,-0.1
0.7000000000000001,0.26,0.013000000000000001,-0.04
0.41000000000000003,0.26,0.013000000000000001,-0.09
0.55,0.26,0.011,0.0
0.8,0.26,0.013000000000000001,0.09
0.88,0.26,0.013000000000000001,-0.05
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.25,0.26,0.008,0.04
0.35000000000000003,0.26,0.015,0.03
0.29,0.26,0.005,0.04
0.71,0.26,0.014,-0.1
0.7000000000000001,0.26,0.013000000000000001,-0.04
0.41000000000000003,0.26,0.013000000000000001,-0.09
0.55,0.26,0.011,0.0
0.8,0.26,0.013000000000000001,0.09
0.88,0.26,0.013000000000000001,-0.05
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.28,0.26,0.008,0.04
0.3,0.26,0.014,0.03
0.29,0.26,0.005,0.03
0.71,0.26,0.014,-0.1
0.67,0.26,0.013000000000000001,-0.05
0.41000000000000003,0.26,0.015,-0.03
0.72,0.26,0.008,-0.01
0.8,0.26,0.013000000000000001,0.09
0.88,0.26,0.011,-0.05
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.27,0.26,0.008,0.04
0.35000000000000003,0.26,0.015,0.05
0.29,0.26,0.005,0.04
0.71,0.26,0.015,-0.1
0.75,0.26,0.015,-0.04
0.22,0.26,0.013000000000000001,-0.07
0.74,0.26,0.008,-0.02
0.8,0.26,0.013000000000000001,0.08
0.88,0.26,0.011,-0.06
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.25,0.26,0.008,0.04
0.35000000000000003,0.26,0.014,0.03
0.29,0.26,0.005,0.03
0.79,0.26,0.015,-0.1
0.67,0.26,0.015,-0.04
0.08,0.26,0.013000000000000001,-0.08
0.55,0.26,0.007,-0.01
0.8,0.26,0.013000000000000001,0.09
0.88,0.26,0.011,-0.05
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.27,0.26,0.008,0.04
0.35000000000000003,0.26,0.015,0.05
0.29,0.26,0.005,0.04
0.65,0.26,0.015,-0.1
0.75,0.26,0.014,-0.04
0.14,0.26,0.012,-0.07
0.74,0.26,0.01,-0.01
0.77,0.26,0.013000000000000001,0.09
0.77,0.26,0.011,-0.05
0.92,0.26,0.01,-0.07
#################################
0.9400000000000001,0.26,0.009000000000000001,-0.02
0.9500000000000001,0.26,0.012,-0.05
0.9400000000000001,0.26,0.012,0.02
0.68,0.26,0.011,0.06
0.25,0.26,0.008,0.04
0.35000000000000003,0.26,0.014,0.05
0.29,0.26,0.005,0.03
0.71,0.26,0.015,-0.1
0.75,0.26,0.015,-0.05
0.13,0.26,0.015,-0.09
0.72,0.26,0.007,-0.01
0.8,0.26,0.012,0.09
0.88,0.26,0.009000000000000001,-0.05
0.92,0.26,0.01,-0.07
#################################
