0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.47000000000000003,0.009000000000000001,-0.02
0.81,0.47000000000000003,0.012,-0.05
0.9500000000000001,0.47000000000000003,0.012,0.02
0.73,0.47000000000000003,0.012,0.06
0.42,0.47000000000000003,0.011,0.05
0.18,0.47000000000000003,0.014,0.04
0.37,0.47000000000000003,0.008,0.05
0.46,0.47000000000000003,0.015,-0.1
0.92,0.47000000000000003,0.013000000000000001,-0.06
0.47000000000000003,0.47000000000000003,0.009000000000000001,-0.06
0.72,0.47000000000000003,0.009000000000000001,-0.06
0.52,0.47000000000000003,0.01,0.07
0.88,0.47000000000000003,0.013000000000000001,-0.08
0.8300000000000001,0.47000000000000003,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.91,0.41000000000000003,0.011,-0.04
0.9400000000000001,0.41000000000000003,0.012,0.02
0.8200000000000001,0.41000000000000003,0.012,0.06
0.23,0.41000000000000003,0.008,0.05
0.28,0.41000000000000003,0.014,0.0
0.3,0.41000000000000003,0.015,-0.05
0.67,0.41000000000000003,0.013000000000000001,-0.07
0.19,0.41000000000000003,0.01,0.03
0.23,0.41000000000000003,0.01,-0.03
0.61,0.41000000000000003,0.013000000000000001,0.09
0.62,0.41000000000000003,0.014,0.1
0.67,0.41000000000000003,0.009000000000000001,-0.08
0.92,0.41000000000000003,0.011,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.91,0.41000000000000003,0.011,-0.04
0.9400000000000001,0.41000000000000003,0.012,0.02
0.8200000000000001,0.41000000000000003,0.012,0.06
0.23,0.41000000000000003,0.008,0.05
0.28,0.41000000000000003,0.014,0.0
0.3,0.41000000000000003,0.015,-0.05
0.67,0.41000000000000003,0.013000000000000001,-0.07
0.19,0.41000000000000003,0.01,0.03
0.23,0.41000000000000003,0.01,-0.03
0.61,0.41000000000000003,0.013000000000000001,0.09
0.62,0.41000000000000003,0.014,0.1
0.67,0.41000000000000003,0.009000000000000001,-0.08
0.92,0.41000000000000003,0.011,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.91,0.41000000000000003,0.011,-0.04
0.9400000000000001,0.41000000000000003,0.012,0.02
0.8200000000000001,0.41000000000000003,0.012,0.06
0.23,0.41000000000000003,0.008,0.05
0.28,0.41000000000000003,0.014,0.0
0.3,0.41000000000000003,0.015,-0.05
0.67,0.41000000000000003,0.013000000000000001,-0.07
0.19,0.41000000000000003,0.01,0.03
0.23,0.41000000000000003,0.01,-0.03
0.61,0.41000000000000003,0.013000000000000001,0.09
0.62,0.41000000000000003,0.014,0.1
0.67,0.41000000000000003,0.009000000000000001,-0.08
0.92,0.41000000000000003,0.011,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.91,0.41000000000000003,0.011,-0.04
0.9400000000000001,0.41000000000000003,0.012,0.02
0.8200000000000001,0.41000000000000003,0.012,0.06
0.23,0.41000000000000003,0.008,0.05
0.28,0.41000000000000003,0.014,0.0
0.3,0.41000000000000003,0.015,-0.05
0.67,0.41000000000000003,0.013000000000000001,-0.07
0.19,0.41000000000000003,0.01,0.03
0.23,0.41000000000000003,0.01,-0.03
0.61,0.41000000000000003,0.013000000000000001,0.09
0.62,0.41000000000000003,0.014,0.1
0.67,0.41000000000000003,0.009000000000000001,-0.08
0.92,0.41000000000000003,0.011,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.91,0.41000000000000003,0.011,-0.04
0.9400000000000001,0.41000000000000003,0.012,0.02
0.8200000000000001,0.41000000000000003,0.012,0.06
0.23,0.41000000000000003,0.008,0.05
0.28,0.41000000000000003,0.014,0.0
0.3,0.41000000000000003,0.015,-0.05
0.67,0.41000000000000003,0.013000000000000001,-0.07
0.19,0.41000000000000003,0.01,0.03
0.23,0.41000000000000003,0.01,-0.03
0.61,0.41000000000000003,0.013000000000000001,0.09
0.62,0.41000000000000003,0.014,0.1
0.67,0.41000000000000003,0.009000000000000001,-0.08
0.92,0.41000000000000003,0.011,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.91,0.41000000000000003,0.011,-0.04
0.9400000000000001,0.41000000000000003,0.012,0.02
0.8200000000000001,0.41000000000000003,0.012,0.06
0.23,0.41000000000000003,0.008,0.05
0.28,0.41000000000000003,0.014,0.0
0.3,0.41000000000000003,0.015,-0.05
0.67,0.41000000000000003,0.013000000000000001,-0.07
0.19,0.41000000000000003,0.01,0.03
0.23,0.41000000000000003,0.01,-0.03
0.61,0.41000000000000003,0.013000000000000001,0.09
0.62,0.41000000000000003,0.014,0.1
0.67,0.41000000000000003,0.009000000000000001,-0.08
0.92,0.41000000000000003,0.011,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.91,0.41000000000000003,0.011,-0.04
0.9400000000000001,0.41000000000000003,0.012,0.02
0.8200000000000001,0.41000000000000003,0.012,0.06
0.23,0.41000000000000003,0.008,0.05
0.28,0.41000000000000003,0.014,0.0
0.3,0.41000000000000003,0.015,-0.05
0.67,0.41000000000000003,0.013000000000000001,-0.07
0.19,0.41000000000000003,0.01,0.03
0.23,0.41000000000000003,0.01,-0.03
0.61,0.41000000000000003,0.013000000000000001,0.09
0.62,0.41000000000000003,0.014,0.1
0.67,0.41000000000000003,0.009000000000000001,-0.08
0.92,0.41000000000000003,0.011,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.91,0.41000000000000003,0.011,-0.04
0.9400000000000001,0.41000000000000003,0.012,0.02
0.8200000000000001,0.41000000000000003,0.012,0.06
0.23,0.41000000000000003,0.008,0.05
0.28,0.41000000000000003,0.014,0.0
0.3,0.41000000000000003,0.015,-0.05
0.67,0.41000000000000003,0.013000000000000001,-0.07
0.19,0.41000000000000003,0.01,0.03
0.23,0.41000000000000003,0.01,-0.03
0.61,0.41000000000000003,0.013000000000000001,0.09
0.62,0.41000000000000003,0.014,0.1
0.67,0.41000000000000003,0.009000000000000001,-0.08
0.92,0.41000000000000003,0.011,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.91,0.41000000000000003,0.011,-0.04
0.9400000000000001,0.41000000000000003,0.012,0.02
0.8200000000000001,0.41000000000000003,0.012,0.06
0.23,0.41000000000000003,0.008,0.05
0.28,0.41000000000000003,0.014,0.0
0.3,0.41000000000000003,0.015,-0.05
0.67,0.41000000000000003,0.013000000000000001,-0.07
0.19,0.41000000000000003,0.01,0.03
0.23,0.41000000000000003,0.01,-0.03
0.61,0.41000000000000003,0.013000000000000001,0.09
0.62,0.41000000000000003,0.014,0.1
0.67,0.41000000000000003,0.009000000000000001,-0.08
0.92,0.41000000000000003,0.011,-0.08
#################################
0.9400000000000001,0.41000000000000003,0.009000000000000001,-0.02
0.91,0.41000000000000003,0.011,-0.04
0.9400000000000001,0.41000000000000003,0.012,0.02
0.8200000000000001,0.41000000000000003,0.012,0.06
0.23,0.41000000000000003,0.008,0.05
0.28,0.41000000000000003,0.014,0.0
0.3,0.41000000000000003,0.015,-0.05
0.67,0.41000000000000003,0.013000000000000001,-0.07
0.19,0.41000000000000003,0.01,0.03
0.23,0.41000000000000003,0.01,-0.03
0.61,0.41000000000000003,0.013000000000000001,0.09
0.62,0.41000000000000003,0.014,0.1
0.67,0.41000000000000003,0.009000000000000001,-0.08
0.92,0.41000000000000003,0.011,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.0
0.27,0.48,0.01,-0.02
0.93,0.48,0.014,-0.1
0.19,0.48,0.01,0.03
0.52,0.48,0.011,-0.04
0.61,0.48,0.01,0.05
0.62,0.48,0.013000000000000001,0.1
0.71,0.48,0.009000000000000001,-0.08
0.92,0.48,0.011,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.0
0.3,0.48,0.01,-0.03
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.06
0.78,0.48,0.011,-0.04
0.61,0.48,0.014,-0.01
0.62,0.48,0.013000000000000001,0.1
0.71,0.48,0.009000000000000001,-0.08
0.92,0.48,0.011,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,-0.01
0.3,0.48,0.01,-0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.06
0.52,0.48,0.01,-0.03
0.61,0.48,0.01,0.09
0.62,0.48,0.011,0.1
0.71,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,-0.01
0.27,0.48,0.008,-0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.011,-0.04
0.61,0.48,0.013000000000000001,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.49,0.48,0.011,0.02
0.93,0.48,0.015,-0.1
0.19,0.48,0.014,-0.1
0.52,0.48,0.01,-0.04
0.46,0.48,0.014,0.05
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.49,0.48,0.011,0.02
0.93,0.48,0.015,-0.1
0.19,0.48,0.014,-0.1
0.52,0.48,0.01,-0.04
0.46,0.48,0.014,0.05
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.49,0.48,0.011,0.02
0.93,0.48,0.015,-0.1
0.19,0.48,0.014,-0.1
0.52,0.48,0.01,-0.04
0.46,0.48,0.014,0.05
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.19,0.48,0.014,-0.1
0.71,0.48,0.011,-0.04
0.46,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.71,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.19,0.48,0.014,-0.1
0.52,0.48,0.011,-0.04
0.61,0.48,0.013000000000000001,0.09
0.62,0.48,0.011,0.1
0.71,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.06
0.71,0.48,0.013000000000000001,-0.04
0.61,0.48,0.013000000000000001,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.19,0.48,0.014,-0.06
0.52,0.48,0.011,-0.04
0.61,0.48,0.013000000000000001,0.09
0.62,0.48,0.011,0.1
0.71,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.011,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.71,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.011,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.71,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.011,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.71,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.011,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.71,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.011,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.71,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.19,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.71,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
0.9400000000000001,0.48,0.012,0.02
0.78,0.48,0.012,0.06
0.23,0.48,0.008,0.05
0.28,0.48,0.014,0.04
0.3,0.48,0.008,0.02
0.93,0.48,0.015,-0.1
0.18,0.48,0.014,-0.1
0.52,0.48,0.01,-0.08
0.61,0.48,0.014,0.09
0.62,0.48,0.011,0.1
0.67,0.48,0.009000000000000001,-0.08
0.92,0.48,0.01,-0.08
#################################
0.9400000000000001,0.48,0.009000000000000001,-0.02
0.91,0.48,0.012,-0.04
