0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
0.91,0.55,0.01,-0.07
#################################
0.9500000000000001,0.55,0.009000000000000001,-0.02
0.9500000000000001,0.55,0.012,-0.05
0.9500000000000001,0.55,0.012,0.02
0.74,0.55,0.012,0.06
0.21,0.55,0.007,0.05
0.36,0.55,0.015,0.06
0.54,0.55,0.008,0.05
0.66,0.55,0.013000000000000001,-0.07
0.93,0.55,0.015,-0.09
0.59,0.55,0.007,-0.09
0.56,0.55,0.012,-0.02
0.79,0.55,0.012,0.08
0.8300000000000001,0.55,0.013000000000000001,-0.01
