0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.61,0.38,0.01,0.06
0.31,0.38,0.009000000000000001,0.05
0.18,0.38,0.015,0.07
0.28,0.38,0.007,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.5700000000000001,0.38,0.006,-0.06
0.33,0.38,0.012,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.012,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.61,0.38,0.01,0.06
0.31,0.38,0.008,0.05
0.2,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.65,0.38,0.014,-0.09
0.8300000000000001,0.38,0.015,-0.1
0.3,0.38,0.006,-0.06
0.61,0.38,0.012,0.01
0.8200000000000001,0.38,0.015,0.09
0.93,0.38,0.011,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.31,0.38,0.009000000000000001,0.05
0.27,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.58,0.38,0.013000000000000001,-0.1
0.8300000000000001,0.38,0.015,-0.09
0.5700000000000001,0.38,0.008,-0.06
0.61,0.38,0.012,0.01
0.8200000000000001,0.38,0.015,0.09
0.93,0.38,0.011,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.31,0.38,0.009000000000000001,0.05
0.27,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.58,0.38,0.013000000000000001,-0.1
0.8300000000000001,0.38,0.015,-0.09
0.5700000000000001,0.38,0.008,-0.06
0.61,0.38,0.012,0.01
0.8200000000000001,0.38,0.015,0.09
0.93,0.38,0.011,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.61,0.38,0.01,0.06
0.31,0.38,0.009000000000000001,0.05
0.27,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.65,0.38,0.014,-0.1
0.8300000000000001,0.38,0.014,-0.1
0.51,0.38,0.006,-0.06
0.7000000000000001,0.38,0.012,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.011,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.31,0.38,0.009000000000000001,0.05
0.27,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.65,0.38,0.013000000000000001,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.51,0.38,0.006,-0.06
0.9400000000000001,0.38,0.008,0.01
0.8200000000000001,0.38,0.015,0.09
0.93,0.38,0.009000000000000001,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.61,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.2,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.65,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.3,0.38,0.006,-0.06
0.9400000000000001,0.38,0.012,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.011,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.61,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.2,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.65,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.3,0.38,0.006,-0.06
0.9400000000000001,0.38,0.012,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.011,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.2,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.65,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.3,0.38,0.006,-0.06
0.9400000000000001,0.38,0.012,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.011,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.65,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.5700000000000001,0.38,0.008,-0.06
0.9400000000000001,0.38,0.012,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.011,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.65,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.06
0.9400000000000001,0.38,0.012,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.011,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.65,0.38,0.014,-0.09
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.06
0.9400000000000001,0.38,0.012,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.011,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.07
0.28,0.38,0.005,0.02
0.65,0.38,0.014,-0.09
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.06
0.9400000000000001,0.38,0.012,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.011,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.65,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.06
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.009000000000000001,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.65,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.06
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.009000000000000001,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.65,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.06
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.015,0.09
0.93,0.38,0.009000000000000001,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.06
0.9400000000000001,0.38,0.008,0.01
0.8200000000000001,0.38,0.015,0.09
0.93,0.38,0.009000000000000001,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
0.9400000000000001,0.38,0.008,0.01
0.88,0.38,0.014,0.09
0.93,0.38,0.01,0.0
0.78,0.38,0.009000000000000001,-0.07
#################################
0.91,0.38,0.009000000000000001,-0.02
0.9500000000000001,0.38,0.012,-0.04
0.88,0.38,0.011,0.01
0.6,0.38,0.01,0.06
0.28,0.38,0.008,0.05
0.27,0.38,0.015,0.09
0.28,0.38,0.005,0.02
0.58,0.38,0.014,-0.1
0.8300000000000001,0.38,0.015,-0.1
0.36,0.38,0.006,-0.05
