0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
0.93,-0.52,0.009000000000000001,-0.03
0.9500000000000001,-0.52,0.012,-0.05
0.9400000000000001,-0.52,0.012,0.01
0.7000000000000001,-0.52,0.011,0.05
0.35000000000000003,-0.52,0.01,0.05
0.32,-0.52,0.011,-0.03
0.34,-0.52,0.009000000000000001,0.0
0.8300000000000001,-0.52,0.014,-0.1
0.75,-0.52,0.014,-0.05
0.05,-0.52,0.015,-0.06
0.65,-0.52,0.012,0.07
0.58,-0.52,0.011,0.09
0.8,-0.52,0.01,-0.08
0.91,-0.52,0.01,-0.08
#################################
