0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
0.22,0.05,0.007,0.04
0.42,0.05,0.015,0.06
0.4,0.05,0.007,0.02
0.6,0.05,0.014,-0.1
0.63,0.05,0.015,-0.1
0.32,0.05,0.008,-0.08
0.81,0.05,0.008,0.0
0.92,0.05,0.011,0.1
0.9500000000000001,0.05,0.011,-0.06
0.9400000000000001,0.05,0.01,-0.07
#################################
0.9500000000000001,0.05,0.009000000000000001,-0.02
0.9400000000000001,0.05,0.012,-0.05
0.9500000000000001,0.05,0.012,0.01
0.6900000000000001,0.05,0.011,0.06
