0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
0.9400000000000001,0.45,0.015,-0.08
0.2,0.45,0.011,-0.05
0.5700000000000001,0.45,0.008,0.01
0.87,0.45,0.012,0.09
0.89,0.45,0.013000000000000001,-0.06
0.91,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.93,0.45,0.012,-0.05
0.93,0.45,0.012,0.02
0.68,0.45,0.011,0.06
0.34,0.45,0.01,0.04
0.28,0.45,0.015,0.04
0.41000000000000003,0.45,0.007,0.03
0.58,0.45,0.015,-0.1
