0.49,0.05,0.014,0.07
0.19,0.05,0.014,0.04
0.5700000000000001,0.05,0.015,0.06
0.54,0.05,0.013000000000000001,-0.03
0.26,0.05,0.006,-0.08
0.76,0.05,0.012,0.06
0.3,0.05,0.008,0.09
0.34,0.05,0.006,-0.06
0.8200000000000001,0.05,0.012,-0.09
#################################
0.9500000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.04
0.91,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.009000000000000001,0.06
0.23,-0.07,0.013000000000000001,0.1
0.14,-0.07,0.01,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.08,-0.07,0.014,0.02
0.22,-0.07,0.012,-0.06
0.81,-0.07,0.015,0.01
0.56,-0.07,0.01,0.03
0.59,-0.07,0.012,-0.06
0.8300000000000001,-0.07,0.012,-0.09
#################################
0.9500000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.06
0.91,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.3,-0.07,0.008,0.04
0.41000000000000003,-0.07,0.015,0.07
0.14,-0.07,0.007,0.01
0.26,-0.07,0.015,-0.1
0.08,-0.07,0.012,0.01
0.44,-0.07,0.006,-0.06
0.76,-0.07,0.012,-0.1
0.56,-0.07,0.012,-0.01
0.67,-0.07,0.013000000000000001,-0.06
0.77,-0.07,0.01,-0.09
#################################
0.9500000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.04
0.91,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.32,-0.07,0.009000000000000001,0.05
0.49,-0.07,0.015,0.1
0.14,-0.07,0.013000000000000001,0.01
0.1,-0.07,0.013000000000000001,-0.03
0.13,-0.07,0.012,0.06
0.44,-0.07,0.005,-0.05
0.81,-0.07,0.015,0.03
0.56,-0.07,0.012,0.07
0.34,-0.07,0.013000000000000001,-0.06
0.8300000000000001,-0.07,0.01,-0.09
#################################
0.9500000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.04
0.91,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.05
0.26,-0.07,0.015,0.07
0.2,-0.07,0.007,0.04
0.86,-0.07,0.015,-0.1
0.39,-0.07,0.012,0.02
0.22,-0.07,0.013000000000000001,-0.05
0.81,-0.07,0.014,0.06
0.3,-0.07,0.012,0.04
0.44,-0.07,0.012,-0.06
0.77,-0.07,0.01,-0.07
#################################
0.93,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.34,-0.07,0.01,0.04
0.41000000000000003,-0.07,0.012,0.07
0.2,-0.07,0.007,0.01
0.26,-0.07,0.013000000000000001,-0.07
0.08,-0.07,0.012,-0.03
0.44,-0.07,0.006,-0.06
0.05,-0.07,0.01,-0.1
0.56,-0.07,0.01,0.04
0.67,-0.07,0.013000000000000001,-0.04
0.8300000000000001,-0.07,0.01,-0.09
#################################
0.9500000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.91,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.47000000000000003,-0.07,0.015,0.1
0.2,-0.07,0.007,0.05
0.26,-0.07,0.015,-0.1
0.2,-0.07,0.012,-0.03
0.44,-0.07,0.006,-0.05
0.81,-0.07,0.012,0.1
0.37,-0.07,0.009000000000000001,0.04
0.59,-0.07,0.013000000000000001,-0.05
0.8300000000000001,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.91,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.1
0.2,-0.07,0.007,0.04
0.26,-0.07,0.015,-0.1
0.31,-0.07,0.014,-0.03
0.22,-0.07,0.005,-0.05
0.05,-0.07,0.012,0.03
0.56,-0.07,0.012,0.04
0.59,-0.07,0.013000000000000001,-0.05
0.8300000000000001,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,-0.07,0.009000000000000001,-0.02
0.92,-0.07,0.012,-0.05
0.92,-0.07,0.012,0.01
0.68,-0.07,0.011,0.06
0.23,-0.07,0.008,0.04
0.49,-0.07,0.015,0.07
0.14,-0.07,0.007,0.02
0.26,-0.07,0.013000000000000001,-0.1
0.31,-0.07,0.012,0.06
0.31,-0.07,0.007,-0.06
0.07,-0.07,0.013000000000000001,0.01
0.56,-0.07,0.012,0.04
0.59,-0.07,0.012,-0.06
0.85,-0.07,0.01,-0.09
#################################
0.9400000000000001,0.2,0.009000000000000001,-0.02
0.92,0.2,0.012,-0.05
0.92,0.2,0.012,0.01
0.68,0.2,0.011,0.06
0.23,0.2,0.008,0.04
0.49,0.2,0.015,0.1
0.2,0.2,0.006,0.04
0.26,0.2,0.015,-0.1
0.37,0.2,0.014,-0.1
0.44,0.2,0.006,-0.06
0.81,0.2,0.012,-0.04
0.56,0.2,0.01,0.07
0.67,0.2,0.012,-0.04
0.85,0.2,0.01,-0.08
#################################
0.9400000000000001,0.2,0.009000000000000001,-0.02
0.92,0.2,0.012,-0.05
0.92,0.2,0.012,0.01
0.68,0.2,0.011,0.06
0.23,0.2,0.008,0.04
0.51,0.2,0.015,0.1
0.2,0.2,0.006,0.04
0.26,0.2,0.015,-0.1
0.37,0.2,0.014,-0.1
0.44,0.2,0.006,-0.06
0.76,0.2,0.012,-0.04
0.56,0.2,0.01,0.07
0.67,0.2,0.012,-0.04
0.85,0.2,0.01,-0.08
#################################
0.9400000000000001,0.2,0.009000000000000001,-0.02
0.92,0.2,0.012,-0.05
0.92,0.2,0.012,0.01
0.68,0.2,0.011,0.06
0.23,0.2,0.008,0.04
0.51,0.2,0.015,0.1
0.2,0.2,0.006,0.04
0.26,0.2,0.015,-0.1
0.37,0.2,0.014,-0.1
0.5700000000000001,0.2,0.006,-0.06
0.76,0.2,0.012,-0.04
0.56,0.2,0.01,0.07
0.67,0.2,0.013000000000000001,-0.04
0.85,0.2,0.01,-0.08
#################################
0.9400000000000001,0.2,0.009000000000000001,-0.02
0.92,0.2,0.012,-0.05
0.92,0.2,0.012,0.01
0.68,0.2,0.011,0.06
0.23,0.2,0.008,0.04
0.51,0.2,0.015,0.1
0.2,0.2,0.006,0.04
0.26,0.2,0.015,-0.1
0.37,0.2,0.014,-0.1
0.5700000000000001,0.2,0.006,-0.06
0.76,0.2,0.012,-0.04
0.56,0.2,0.01,0.07
0.67,0.2,0.013000000000000001,-0.04
0.85,0.2,0.01,-0.08
#################################
0.9400000000000001,0.2,0.009000000000000001,-0.02
0.92,0.2,0.012,-0.05
0.92,0.2,0.012,0.01
0.68,0.2,0.011,0.06
0.23,0.2,0.008,0.04
0.51,0.2,0.015,0.1
0.2,0.2,0.006,0.04
0.26,0.2,0.015,-0.1
0.37,0.2,0.014,-0.1
0.5700000000000001,0.2,0.006,-0.06
0.76,0.2,0.012,-0.04
0.56,0.2,0.01,0.07
0.67,0.2,0.013000000000000001,-0.04
0.85,0.2,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.006,-0.06
0.76,0.27,0.011,-0.04
0.56,0.27,0.01,0.07
0.67,0.27,0.013000000000000001,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.006,-0.06
0.81,0.27,0.011,-0.04
0.56,0.27,0.01,0.07
0.67,0.27,0.013000000000000001,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.006,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.01,0.07
0.67,0.27,0.013000000000000001,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.76,0.27,0.011,-0.04
0.56,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.014,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.006,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.01,0.07
0.67,0.27,0.013000000000000001,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.014,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.006,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.01,0.07
0.67,0.27,0.013000000000000001,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.23,0.27,0.008,0.04
0.51,0.27,0.015,0.1
0.2,0.27,0.006,0.04
0.26,0.27,0.015,-0.1
0.37,0.27,0.014,-0.1
0.5700000000000001,0.27,0.007,-0.06
0.81,0.27,0.011,-0.04
0.58,0.27,0.011,0.07
0.67,0.27,0.011,-0.04
0.85,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.92,0.27,0.012,-0.05
0.92,0.27,0.012,0.01
0.68,0.27,0.011,0.06
