0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.007,0.05
0.26,-0.49,0.007,-0.09
0.24,-0.49,0.011,0.07
0.22,-0.49,0.013000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.08
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.013000000000000001,0.03
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.007,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.011,0.07
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.09
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.05
0.26,-0.49,0.007,-0.09
0.24,-0.49,0.011,0.07
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.09
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.28,-0.49,0.011,0.07
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.007,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.011,0.04
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.007,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.04
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.07
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
0.36,-0.49,0.009000000000000001,0.05
0.22,-0.49,0.009000000000000001,0.07
0.65,-0.49,0.01,-0.06
0.71,-0.49,0.01,-0.09
#################################
0.9400000000000001,-0.49,0.009000000000000001,-0.02
0.63,-0.49,0.01,-0.05
0.88,-0.49,0.011,0.01
0.79,-0.49,0.012,0.05
0.45,-0.49,0.013000000000000001,0.05
0.39,-0.49,0.014,0.04
0.27,-0.49,0.009000000000000001,0.03
0.54,-0.49,0.011,-0.09
0.19,-0.49,0.008,0.03
0.26,-0.49,0.007,-0.09
