0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
0.92,0.36,0.012,-0.05
0.93,0.36,0.012,0.02
0.78,0.36,0.012,0.06
0.25,0.36,0.008,0.04
0.32,0.36,0.013000000000000001,0.05
0.3,0.36,0.005,0.01
0.54,0.36,0.015,-0.1
0.86,0.36,0.015,-0.1
0.37,0.36,0.006,-0.07
0.9400000000000001,0.36,0.007,0.01
0.9500000000000001,0.36,0.011,0.09
0.9,0.36,0.011,-0.02
0.92,0.36,0.01,-0.07
#################################
0.9400000000000001,0.36,0.009000000000000001,-0.02
