0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9400000000000001,0.29,0.012,0.01
0.78,0.29,0.012,0.06
0.29,0.29,0.009000000000000001,0.04
0.15,0.29,0.012,0.01
0.27,0.29,0.006,0.02
0.74,0.29,0.013000000000000001,-0.1
0.53,0.29,0.014,-0.09
0.27,0.29,0.008,-0.03
0.51,0.29,0.013000000000000001,0.05
0.72,0.29,0.012,0.09
0.86,0.29,0.012,-0.08
0.93,0.29,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.89,0.27,0.011,0.02
0.7000000000000001,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.06
0.17,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.61,0.27,0.012,-0.01
0.37,0.27,0.007,-0.03
0.35000000000000003,0.27,0.013000000000000001,0.09
0.45,0.27,0.014,0.05
0.87,0.27,0.014,-0.02
0.93,0.27,0.011,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.89,0.27,0.011,0.02
0.7000000000000001,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.06
0.17,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.61,0.27,0.012,-0.01
0.37,0.27,0.007,-0.03
0.35000000000000003,0.27,0.013000000000000001,0.09
0.45,0.27,0.014,0.05
0.87,0.27,0.014,-0.02
0.93,0.27,0.011,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.89,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.24,0.27,0.015,0.03
0.17,0.27,0.005,0.03
0.71,0.27,0.015,-0.09
0.61,0.27,0.014,-0.06
0.56,0.27,0.008,-0.06
0.5,0.27,0.006,0.06
0.46,0.27,0.014,0.1
0.9500000000000001,0.27,0.014,-0.02
0.87,0.27,0.011,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.89,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.25,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.09
0.61,0.27,0.014,-0.09
0.53,0.27,0.01,-0.06
0.27,0.27,0.009000000000000001,0.07
0.41000000000000003,0.27,0.015,0.05
0.9500000000000001,0.27,0.014,-0.01
0.87,0.27,0.01,-0.07
#################################
0.9500000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.89,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.24,0.27,0.015,0.05
0.21,0.27,0.005,0.04
0.81,0.27,0.015,-0.09
0.6900000000000001,0.27,0.015,-0.05
0.54,0.27,0.011,-0.04
0.35000000000000003,0.27,0.013000000000000001,0.07
0.46,0.27,0.014,0.05
0.9500000000000001,0.27,0.013000000000000001,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.008,0.04
0.22,0.27,0.013000000000000001,0.07
0.21,0.27,0.005,0.04
0.81,0.27,0.015,-0.1
0.61,0.27,0.015,-0.06
0.93,0.27,0.012,-0.07
0.62,0.27,0.013000000000000001,0.02
0.46,0.27,0.01,0.1
0.9500000000000001,0.27,0.014,-0.05
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.89,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.25,0.27,0.015,0.03
0.21,0.27,0.005,0.03
0.81,0.27,0.015,-0.1
0.54,0.27,0.014,-0.07
0.8200000000000001,0.27,0.01,-0.07
0.1,0.27,0.014,0.06
0.74,0.27,0.015,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.02
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.89,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.25,0.27,0.015,0.03
0.21,0.27,0.005,0.03
0.81,0.27,0.015,-0.1
0.54,0.27,0.014,-0.07
0.8200000000000001,0.27,0.01,-0.07
0.1,0.27,0.014,0.06
0.74,0.27,0.015,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.02
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.22,0.27,0.015,0.07
0.21,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.06
0.54,0.27,0.01,-0.07
0.62,0.27,0.006,0.02
0.58,0.27,0.01,0.1
0.9500000000000001,0.27,0.014,-0.02
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.22,0.27,0.015,0.07
0.21,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.06
0.54,0.27,0.01,-0.07
0.62,0.27,0.006,0.02
0.58,0.27,0.01,0.1
0.9500000000000001,0.27,0.014,-0.02
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.89,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.25,0.27,0.007,0.04
0.33,0.27,0.015,0.05
0.26,0.27,0.005,0.03
0.71,0.27,0.015,-0.09
0.6900000000000001,0.27,0.014,-0.07
0.41000000000000003,0.27,0.008,-0.07
0.33,0.27,0.006,0.06
0.74,0.27,0.013000000000000001,0.1
0.9500000000000001,0.27,0.014,-0.02
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.89,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.05
0.26,0.27,0.005,0.04
0.81,0.27,0.015,-0.1
0.6900000000000001,0.27,0.014,-0.05
0.5700000000000001,0.27,0.01,-0.07
0.33,0.27,0.014,0.07
0.74,0.27,0.013000000000000001,0.1
0.9500000000000001,0.27,0.014,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.24,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.81,0.27,0.015,-0.1
0.6900000000000001,0.27,0.014,-0.09
0.54,0.27,0.008,-0.07
0.35000000000000003,0.27,0.012,0.0
0.46,0.27,0.012,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.05
0.26,0.27,0.005,0.03
0.81,0.27,0.015,-0.1
0.6900000000000001,0.27,0.014,-0.06
0.5700000000000001,0.27,0.008,-0.06
0.2,0.27,0.013000000000000001,0.0
0.58,0.27,0.012,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.89,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.03
0.81,0.27,0.015,-0.1
0.6900000000000001,0.27,0.014,-0.09
0.56,0.27,0.007,-0.06
0.47000000000000003,0.27,0.014,-0.03
0.74,0.27,0.012,0.1
0.91,0.27,0.014,0.0
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.07
0.26,0.27,0.005,0.03
0.81,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.07
0.54,0.27,0.008,-0.06
0.72,0.27,0.014,-0.07
0.74,0.27,0.015,0.1
0.9500000000000001,0.27,0.014,-0.02
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.07
0.26,0.27,0.005,0.03
0.81,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.07
0.54,0.27,0.008,-0.06
0.72,0.27,0.014,-0.07
0.74,0.27,0.015,0.1
0.9500000000000001,0.27,0.014,-0.02
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.81,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.09
0.56,0.27,0.008,-0.07
0.47000000000000003,0.27,0.014,-0.03
0.58,0.27,0.012,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.09
0.61,0.27,0.008,-0.07
0.72,0.27,0.014,-0.07
0.58,0.27,0.012,0.1
0.87,0.27,0.013000000000000001,-0.02
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.07
0.26,0.27,0.005,0.03
0.81,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.09
0.61,0.27,0.008,-0.07
0.68,0.27,0.013000000000000001,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.07
0.26,0.27,0.005,0.03
0.81,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.09
0.61,0.27,0.008,-0.07
0.68,0.27,0.013000000000000001,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.07
0.26,0.27,0.005,0.03
0.71,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.09
0.59,0.27,0.008,-0.07
0.68,0.27,0.014,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.09
0.53,0.27,0.008,-0.07
0.47000000000000003,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.09
0.61,0.27,0.008,-0.07
0.72,0.27,0.013000000000000001,0.0
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.09
0.5700000000000001,0.27,0.008,-0.07
0.72,0.27,0.014,0.0
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.06
0.72,0.27,0.013000000000000001,0.0
0.74,0.27,0.013000000000000001,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.02
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.09
0.56,0.27,0.008,-0.07
0.72,0.27,0.012,0.02
0.74,0.27,0.013000000000000001,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.6900000000000001,0.27,0.015,-0.09
0.5700000000000001,0.27,0.008,-0.06
0.72,0.27,0.012,0.0
0.74,0.27,0.013000000000000001,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.59,0.27,0.008,-0.07
0.72,0.27,0.013000000000000001,0.0
0.74,0.27,0.013000000000000001,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.59,0.27,0.008,-0.06
0.72,0.27,0.014,0.0
0.74,0.27,0.013000000000000001,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.61,0.27,0.008,-0.06
0.72,0.27,0.013000000000000001,0.0
0.74,0.27,0.013000000000000001,0.1
0.9500000000000001,0.27,0.013000000000000001,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.5700000000000001,0.27,0.008,-0.06
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.22,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.06
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.06
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.06
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
0.54,0.27,0.008,-0.06
0.72,0.27,0.008,0.02
0.74,0.27,0.012,0.1
0.9500000000000001,0.27,0.012,-0.01
0.93,0.27,0.01,-0.07
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.93,0.27,0.012,-0.05
0.91,0.27,0.011,0.02
0.68,0.27,0.011,0.06
0.24,0.27,0.007,0.04
0.33,0.27,0.015,0.1
0.26,0.27,0.005,0.04
0.71,0.27,0.015,-0.1
0.73,0.27,0.015,-0.09
