0.34,0.52,0.007,0.02
0.87,0.52,0.015,-0.1
0.81,0.52,0.015,-0.1
0.48,0.52,0.01,-0.06
0.84,0.52,0.011,0.02
0.9,0.52,0.013000000000000001,0.1
0.9500000000000001,0.52,0.013000000000000001,-0.04
0.93,0.52,0.01,-0.07
#################################
0.9400000000000001,0.52,0.009000000000000001,-0.02
0.9500000000000001,0.52,0.012,-0.04
0.9400000000000001,0.52,0.012,0.02
0.68,0.52,0.011,0.06
0.26,0.52,0.008,0.05
0.19,0.52,0.015,0.02
0.34,0.52,0.007,0.02
0.87,0.52,0.015,-0.1
0.81,0.52,0.015,-0.1
0.48,0.52,0.01,-0.06
0.84,0.52,0.011,0.02
0.9,0.52,0.013000000000000001,0.1
0.9500000000000001,0.52,0.013000000000000001,-0.04
0.93,0.52,0.01,-0.07
#################################
0.9400000000000001,0.52,0.009000000000000001,-0.02
0.9500000000000001,0.52,0.012,-0.04
0.9400000000000001,0.52,0.012,0.02
0.68,0.52,0.011,0.06
0.26,0.52,0.008,0.05
0.19,0.52,0.015,0.02
0.34,0.52,0.007,0.02
0.87,0.52,0.015,-0.1
0.81,0.52,0.015,-0.1
0.48,0.52,0.01,-0.06
0.84,0.52,0.011,0.02
0.9,0.52,0.013000000000000001,0.1
0.9500000000000001,0.52,0.013000000000000001,-0.04
0.93,0.52,0.01,-0.07
#################################
0.9400000000000001,0.52,0.009000000000000001,-0.02
0.9500000000000001,0.52,0.012,-0.04
0.9400000000000001,0.52,0.012,0.02
0.68,0.52,0.011,0.06
0.26,0.52,0.008,0.05
0.19,0.52,0.015,0.02
0.34,0.52,0.007,0.02
0.87,0.52,0.015,-0.1
0.81,0.52,0.015,-0.1
0.48,0.52,0.01,-0.06
0.84,0.52,0.011,0.02
0.9,0.52,0.013000000000000001,0.1
0.9500000000000001,0.52,0.013000000000000001,-0.04
0.93,0.52,0.01,-0.07
#################################
0.9400000000000001,0.52,0.009000000000000001,-0.02
0.9500000000000001,0.52,0.012,-0.04
0.9400000000000001,0.52,0.012,0.02
0.68,0.52,0.011,0.06
0.26,0.52,0.008,0.05
0.19,0.52,0.015,0.02
0.34,0.52,0.007,0.02
0.87,0.52,0.015,-0.1
0.81,0.52,0.015,-0.1
0.48,0.52,0.01,-0.06
0.84,0.52,0.011,0.02
0.9,0.52,0.013000000000000001,0.1
0.9500000000000001,0.52,0.013000000000000001,-0.04
0.93,0.52,0.01,-0.07
#################################
0.9400000000000001,0.52,0.009000000000000001,-0.02
0.9500000000000001,0.52,0.012,-0.04
0.9400000000000001,0.52,0.012,0.02
0.68,0.52,0.011,0.06
0.26,0.52,0.008,0.05
0.19,0.52,0.015,0.02
0.34,0.52,0.007,0.02
0.87,0.52,0.015,-0.1
0.81,0.52,0.015,-0.1
0.48,0.52,0.01,-0.06
0.84,0.52,0.011,0.02
0.9,0.52,0.013000000000000001,0.1
0.9500000000000001,0.52,0.013000000000000001,-0.04
0.93,0.52,0.01,-0.07
#################################
0.9400000000000001,0.52,0.009000000000000001,-0.02
0.9500000000000001,0.52,0.012,-0.04
0.9400000000000001,0.52,0.012,0.02
0.68,0.52,0.011,0.06
0.26,0.52,0.008,0.05
0.19,0.52,0.015,0.02
0.34,0.52,0.007,0.02
0.87,0.52,0.015,-0.1
0.81,0.52,0.015,-0.1
0.48,0.52,0.01,-0.06
0.84,0.52,0.011,0.02
0.9,0.52,0.013000000000000001,0.1
0.9500000000000001,0.52,0.013000000000000001,-0.04
0.93,0.52,0.01,-0.07
#################################
