0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.93,0.31,0.012,-0.05
0.93,0.31,0.012,0.01
0.78,0.31,0.012,0.06
0.29,0.31,0.01,0.04
0.34,0.31,0.014,-0.01
0.43,0.31,0.009000000000000001,0.0
0.72,0.31,0.015,-0.1
0.85,0.31,0.015,-0.1
0.36,0.31,0.006,-0.08
0.79,0.31,0.012,0.09
0.89,0.31,0.011,0.06
0.31,0.31,0.011,0.01
0.93,0.31,0.01,-0.09
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.007,0.03
0.44,0.21,0.015,0.03
0.25,0.21,0.007,0.02
0.79,0.21,0.012,-0.1
0.39,0.21,0.011,0.0
0.72,0.21,0.009000000000000001,-0.05
0.06,0.21,0.004,0.01
0.59,0.21,0.012,0.08
0.72,0.21,0.013000000000000001,0.01
0.87,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.44,0.21,0.015,0.05
0.25,0.21,0.007,0.03
0.79,0.21,0.014,-0.1
0.39,0.21,0.011,0.02
0.7000000000000001,0.21,0.009000000000000001,-0.05
0.4,0.21,0.01,0.06
0.59,0.21,0.012,0.08
0.5,0.21,0.013000000000000001,-0.01
0.87,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.05
0.25,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.32,0.21,0.014,0.0
0.72,0.21,0.008,-0.09
0.13,0.21,0.01,-0.04
0.59,0.21,0.009000000000000001,0.08
0.48,0.21,0.015,-0.01
0.87,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.44,0.21,0.014,0.05
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.36,0.21,0.008,0.0
0.64,0.21,0.008,-0.05
0.4,0.21,0.01,0.01
0.59,0.21,0.013000000000000001,0.09
0.9,0.21,0.015,-0.01
0.87,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.44,0.21,0.014,0.05
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.36,0.21,0.008,0.0
0.64,0.21,0.008,-0.05
0.4,0.21,0.01,0.01
0.59,0.21,0.013000000000000001,0.09
0.9,0.21,0.015,-0.01
0.87,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.71,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.44,0.21,0.015,0.05
0.25,0.21,0.007,0.03
0.79,0.21,0.014,-0.1
0.43,0.21,0.011,0.02
0.64,0.21,0.009000000000000001,-0.05
0.64,0.21,0.01,0.02
0.59,0.21,0.012,0.08
0.74,0.21,0.014,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.44,0.21,0.015,0.05
0.25,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.36,0.21,0.011,0.0
0.68,0.21,0.009000000000000001,-0.05
0.64,0.21,0.01,0.01
0.59,0.21,0.011,0.08
0.74,0.21,0.014,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.44,0.21,0.015,0.05
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.39,0.21,0.011,0.0
0.7000000000000001,0.21,0.009000000000000001,-0.05
0.64,0.21,0.01,0.01
0.59,0.21,0.012,0.08
0.72,0.21,0.014,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.44,0.21,0.015,0.05
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.011,0.0
0.7000000000000001,0.21,0.009000000000000001,-0.05
0.64,0.21,0.01,0.01
0.59,0.21,0.012,0.09
0.9,0.21,0.014,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.25,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.39,0.21,0.011,0.01
0.64,0.21,0.008,-0.05
0.64,0.21,0.01,0.01
0.59,0.21,0.012,0.09
0.74,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.05
0.25,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.011,0.0
0.68,0.21,0.008,-0.05
0.64,0.21,0.01,0.01
0.61,0.21,0.012,0.09
0.74,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.05
0.25,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.011,0.0
0.64,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.59,0.21,0.012,0.09
0.9,0.21,0.014,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.05
0.26,0.21,0.007,0.03
0.79,0.21,0.014,-0.1
0.43,0.21,0.011,0.0
0.68,0.21,0.008,-0.05
0.64,0.21,0.01,0.01
0.59,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.39,0.21,0.011,0.0
0.64,0.21,0.008,-0.05
0.64,0.21,0.01,0.01
0.59,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.36,0.21,0.011,0.0
0.72,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.59,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.36,0.21,0.011,0.0
0.64,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.36,0.21,0.011,0.0
0.64,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.02
0.79,0.21,0.015,-0.1
0.39,0.21,0.014,0.0
0.72,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.64,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.64,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.68,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
0.9500000000000001,0.21,0.009000000000000001,-0.02
0.89,0.21,0.011,-0.05
0.91,0.21,0.012,0.02
0.7000000000000001,0.21,0.011,0.06
0.17,0.21,0.006,0.03
0.46,0.21,0.015,0.06
0.26,0.21,0.007,0.03
0.79,0.21,0.015,-0.1
0.43,0.21,0.014,0.0
0.6900000000000001,0.21,0.008,-0.05
0.64,0.21,0.009000000000000001,0.01
0.61,0.21,0.012,0.09
0.9,0.21,0.015,-0.01
0.89,0.21,0.01,-0.07
#################################
