0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
0,-0.11,0.009000000000000001,-0.05
0.48,-0.11,0.01,0.01
0.26,-0.11,0.012,-0.05
0.08,-0.11,0.01,-0.1
0.77,-0.11,0.014,-0.07
0.64,-0.11,0.011,0.01
0.64,-0.11,0.015,0.0
0.59,-0.11,0.01,-0.04
#################################
0.8300000000000001,-0.11,0.008,-0.03
0.88,-0.11,0.011,-0.06
0.6900000000000001,-0.11,0.011,0.01
0.44,-0.11,0.008,0.05
0.31,-0.11,0.008,0.03
0.28,-0.11,0.013000000000000001,-0.01
