0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.93,-0.24,0.009000000000000001,-0.03
0.85,-0.24,0.011,-0.05
0.9500000000000001,-0.24,0.012,0.02
0.65,-0.24,0.011,0.06
0.27,-0.24,0.008,0.06
0.14,-0.24,0.01,-0.05
0.34,-0.24,0.013000000000000001,-0.01
0.5700000000000001,-0.24,0.015,-0.09
0.77,-0.24,0.015,-0.1
0.17,-0.24,0.015,0.02
0.16,-0.24,0.003,0.02
0.9,-0.24,0.011,0.1
0.9500000000000001,-0.24,0.01,-0.09
0.93,-0.24,0.01,-0.07
#################################
0.91,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.56,-0.3,0.01,0.06
0.43,-0.3,0.011,0.04
0.29,-0.3,0.015,0.04
0.07,-0.3,0.014,0.07
0.56,-0.3,0.01,-0.07
0.26,-0.3,0.008,0.08
0.18,-0.3,0.015,-0.05
0.13,-0.3,0.012,0.03
0.27,-0.3,0.008,-0.02
0.61,-0.3,0.015,-0.1
0.6900000000000001,-0.3,0.01,-0.1
#################################
0.91,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.56,-0.3,0.01,0.06
0.43,-0.3,0.011,0.04
0.29,-0.3,0.015,0.04
0.07,-0.3,0.014,0.07
0.56,-0.3,0.01,-0.07
0.26,-0.3,0.008,0.08
0.18,-0.3,0.015,-0.05
0.13,-0.3,0.012,0.03
0.27,-0.3,0.008,-0.02
0.61,-0.3,0.015,-0.1
0.6900000000000001,-0.3,0.01,-0.1
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.65,-0.3,0.011,0.06
0.43,-0.3,0.013000000000000001,0.02
0.29,-0.3,0.015,0.04
0.5700000000000001,-0.3,0.014,0.03
0.56,-0.3,0.015,-0.1
0.26,-0.3,0.013000000000000001,-0.07
0.09,-0.3,0.009000000000000001,-0.05
0.29,-0.3,0.015,0.03
0.2,-0.3,0.014,0.03
0.64,-0.3,0.015,-0.05
0.6900000000000001,-0.3,0.01,-0.1
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.65,-0.3,0.011,0.06
0.43,-0.3,0.013000000000000001,0.02
0.29,-0.3,0.015,0.04
0.5700000000000001,-0.3,0.014,0.03
0.56,-0.3,0.015,-0.1
0.26,-0.3,0.013000000000000001,-0.07
0.09,-0.3,0.009000000000000001,-0.05
0.29,-0.3,0.015,0.03
0.2,-0.3,0.014,0.03
0.64,-0.3,0.015,-0.05
0.6900000000000001,-0.3,0.01,-0.1
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.85,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.65,-0.3,0.011,0.06
0.43,-0.3,0.013000000000000001,0.04
0.29,-0.3,0.015,0.03
0.5700000000000001,-0.3,0.014,0.03
0.3,-0.3,0.007,-0.1
0.26,-0.3,0.013000000000000001,-0.07
0.56,-0.3,0.01,-0.08
0.29,-0.3,0.015,0.05
0.2,-0.3,0.014,0.03
0.64,-0.3,0.015,-0.05
0.6900000000000001,-0.3,0.01,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.67,-0.3,0.011,0.06
0.39,-0.3,0.011,0.04
0.39,-0.3,0.015,0.04
0.07,-0.3,0.008,-0.01
0.19,-0.3,0.012,-0.01
0.26,-0.3,0.011,-0.03
0.1,-0.3,0.008,-0.07
0.3,-0.3,0.012,0.08
0.56,-0.3,0.009000000000000001,0.03
0.8200000000000001,-0.3,0.015,-0.05
0.6900000000000001,-0.3,0.01,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.65,-0.3,0.011,0.06
0.43,-0.3,0.013000000000000001,0.04
0.39,-0.3,0.015,0.03
0.5700000000000001,-0.3,0.008,0.03
0.52,-0.3,0.01,-0.1
0.21,-0.3,0.01,-0.07
0.24,-0.3,0.015,-0.07
0.29,-0.3,0.007,-0.09
0.67,-0.3,0.009000000000000001,0.04
0.27,-0.3,0.009000000000000001,-0.06
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.67,-0.3,0.011,0.06
0.43,-0.3,0.011,0.04
0.39,-0.3,0.015,0.04
0.07,-0.3,0.008,0.03
0.19,-0.3,0.012,-0.01
0.26,-0.3,0.011,-0.03
0.23,-0.3,0.008,-0.06
0.05,-0.3,0.012,0.08
0.67,-0.3,0.009000000000000001,0.03
0.8200000000000001,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.67,-0.3,0.011,0.06
0.43,-0.3,0.011,0.04
0.39,-0.3,0.015,0.04
0.07,-0.3,0.008,0.03
0.19,-0.3,0.012,-0.01
0.26,-0.3,0.011,-0.03
0.23,-0.3,0.008,-0.06
0.05,-0.3,0.012,0.08
0.67,-0.3,0.009000000000000001,0.03
0.8200000000000001,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.73,-0.3,0.011,0.06
0.28,-0.3,0.011,0.04
0.3,-0.3,0.015,0.03
0.39,-0.3,0.013000000000000001,-0.01
0.12,-0.3,0.015,-0.1
0.58,-0.3,0.014,-0.09
0.23,-0.3,0.004,-0.07
0.15,-0.3,0.01,0.08
0.67,-0.3,0.009000000000000001,0.03
0.14,-0.3,0.011,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.06
0.32,-0.3,0.011,0.04
0.24,-0.3,0.015,0.04
0.14,-0.3,0.006,-0.01
0.56,-0.3,0.014,-0.1
0.15,-0.3,0.014,-0.07
0.18,-0.3,0.015,-0.07
0.29,-0.3,0.007,0.09
0.56,-0.3,0.009000000000000001,0.04
0.64,-0.3,0.011,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.67,-0.3,0.011,0.06
0.32,-0.3,0.01,0.04
0.29,-0.3,0.013000000000000001,0.04
0.1,-0.3,0.012,0.03
0.3,-0.3,0.015,-0.04
0.43,-0.3,0.015,-0.04
0.24,-0.3,0.003,-0.09
0.13,-0.3,0.01,0.09
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.61,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.67,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.29,-0.3,0.015,0.04
0.14,-0.3,0.01,-0.01
0.3,-0.3,0.012,-0.1
0.58,-0.3,0.014,-0.07
0.56,-0.3,0.006,-0.08
0.06,-0.3,0.007,0.05
0.56,-0.3,0.009000000000000001,0.05
0.61,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.67,-0.3,0.011,0.06
0.32,-0.3,0.009000000000000001,0.04
0.3,-0.3,0.015,0.06
0.39,-0.3,0.006,0.03
0.52,-0.3,0.015,-0.1
0.58,-0.3,0.009000000000000001,-0.09
0.28,-0.3,0.006,-0.07
0.5,-0.3,0.01,0.08
0.56,-0.3,0.009000000000000001,0.03
0.64,-0.3,0.011,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.67,-0.3,0.011,0.06
0.32,-0.3,0.009000000000000001,0.04
0.3,-0.3,0.015,0.06
0.39,-0.3,0.006,0.03
0.52,-0.3,0.015,-0.1
0.58,-0.3,0.009000000000000001,-0.09
0.28,-0.3,0.006,-0.07
0.5,-0.3,0.01,0.08
0.56,-0.3,0.009000000000000001,0.03
0.64,-0.3,0.011,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.43,-0.3,0.011,0.04
0.3,-0.3,0.015,0.04
0.39,-0.3,0.008,0.03
0.52,-0.3,0.012,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.004,-0.08
0.29,-0.3,0.01,0.05
0.56,-0.3,0.009000000000000001,0.04
0.61,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.43,-0.3,0.011,0.04
0.3,-0.3,0.015,0.04
0.39,-0.3,0.008,0.03
0.52,-0.3,0.012,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.004,-0.08
0.29,-0.3,0.01,0.05
0.56,-0.3,0.009000000000000001,0.04
0.61,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.29,-0.3,0.015,0.06
0.39,-0.3,0.008,0.03
0.52,-0.3,0.012,-0.1
0.58,-0.3,0.013000000000000001,-0.09
0.1,-0.3,0.004,-0.07
0.06,-0.3,0.01,0.05
0.56,-0.3,0.009000000000000001,0.05
0.61,-0.3,0.015,-0.07
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.29,-0.3,0.015,0.06
0.39,-0.3,0.008,0.03
0.52,-0.3,0.012,-0.1
0.58,-0.3,0.013000000000000001,-0.09
0.1,-0.3,0.004,-0.07
0.06,-0.3,0.01,0.05
0.56,-0.3,0.009000000000000001,0.05
0.61,-0.3,0.015,-0.07
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.29,-0.3,0.015,0.07
0.29,-0.3,0.008,0.03
0.32,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.23,-0.3,0.003,-0.09
0.3,-0.3,0.01,-0.06
0.67,-0.3,0.009000000000000001,0.05
0.61,-0.3,0.015,-0.06
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.29,-0.3,0.015,0.06
0.39,-0.3,0.008,0.03
0.52,-0.3,0.014,-0.1
0.58,-0.3,0.013000000000000001,-0.09
0.1,-0.3,0.004,-0.07
0.06,-0.3,0.01,0.09
0.56,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.07
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.29,-0.3,0.015,0.06
0.39,-0.3,0.008,0.03
0.52,-0.3,0.014,-0.1
0.58,-0.3,0.015,-0.09
0.18,-0.3,0.006,-0.07
0.06,-0.3,0.01,-0.02
0.56,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.07
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.29,-0.3,0.015,0.06
0.29,-0.3,0.006,0.03
0.52,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.28,-0.3,0.006,-0.08
0.86,-0.3,0.011,-0.02
0.56,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.3,-0.3,0.015,0.06
0.39,-0.3,0.008,0.03
0.52,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.05
0.56,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.3,-0.3,0.015,0.06
0.39,-0.3,0.008,0.03
0.52,-0.3,0.015,-0.1
0.58,-0.3,0.014,-0.09
0.28,-0.3,0.006,-0.08
0.86,-0.3,0.011,-0.02
0.56,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9500000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.3,-0.3,0.015,0.06
0.39,-0.3,0.008,0.03
0.52,-0.3,0.014,-0.1
0.58,-0.3,0.014,-0.09
0.1,-0.3,0.004,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.76,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.3,-0.3,0.015,0.06
0.4,-0.3,0.008,0.03
0.52,-0.3,0.014,-0.1
0.58,-0.3,0.014,-0.09
0.1,-0.3,0.004,-0.08
0.86,-0.3,0.01,0.01
0.56,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.013000000000000001,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.3,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.52,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.004,-0.08
0.86,-0.3,0.011,-0.02
0.56,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.3,-0.3,0.015,0.06
0.39,-0.3,0.008,0.03
0.56,-0.3,0.014,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.3,-0.3,0.015,0.06
0.39,-0.3,0.008,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.014,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,-0.02
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.52,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.05
0.56,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.52,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.05
0.56,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.08
0.86,-0.3,0.01,-0.02
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.08
0.86,-0.3,0.01,-0.02
0.67,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.05
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.52,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.012,0.05
0.56,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.52,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.012,0.05
0.56,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.014,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.08
0.86,-0.3,0.01,0.01
0.67,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
0.9400000000000001,-0.3,0.012,0.01
0.6900000000000001,-0.3,0.011,0.05
0.32,-0.3,0.009000000000000001,0.04
0.31,-0.3,0.015,0.07
0.29,-0.3,0.006,0.03
0.56,-0.3,0.015,-0.1
0.58,-0.3,0.015,-0.09
0.1,-0.3,0.003,-0.09
0.86,-0.3,0.01,0.01
0.6900000000000001,-0.3,0.009000000000000001,0.05
0.8200000000000001,-0.3,0.015,-0.01
0.8300000000000001,-0.3,0.01,-0.09
#################################
0.9400000000000001,-0.3,0.009000000000000001,-0.02
0.92,-0.3,0.012,-0.05
