0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9400000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.01
0.68,0.27,0.011,0.06
0.25,0.27,0.008,0.03
0.34,0.27,0.015,0.02
0.31,0.27,0.006,0.02
0.78,0.27,0.015,-0.1
0.75,0.27,0.015,-0.08
0.25,0.27,0.008,-0.08
0.9,0.27,0.015,0.03
0.91,0.27,0.012,0.08
0.89,0.27,0.013000000000000001,-0.05
0.9500000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.17,0.009000000000000001,-0.02
0.9500000000000001,0.17,0.012,-0.05
0.9500000000000001,0.17,0.012,0.01
0.67,0.17,0.011,0.06
0.33,0.17,0.009000000000000001,0.04
0.29,0.17,0.015,0.02
0.4,0.17,0.007,0.03
0.81,0.17,0.015,-0.1
0.86,0.17,0.014,-0.07
0.34,0.17,0.012,-0.06
0.5,0.17,0.014,0.06
0.78,0.17,0.013000000000000001,0.1
0.41000000000000003,0.17,0.011,-0.05
0.89,0.17,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.68,0.16,0.011,0.06
0.32,0.16,0.009000000000000001,0.05
0.29,0.16,0.015,0.03
0.45,0.16,0.007,0.02
0.86,0.16,0.015,-0.1
0.81,0.16,0.014,-0.08
0.48,0.16,0.015,-0.06
0.78,0.16,0.014,-0.03
0.78,0.16,0.013000000000000001,0.1
0.6900000000000001,0.16,0.011,-0.05
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.67,0.16,0.011,0.06
0.3,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.03
0.45,0.16,0.008,0.02
0.81,0.16,0.015,-0.1
0.86,0.16,0.015,-0.09
0.59,0.16,0.009000000000000001,-0.06
0.78,0.16,0.013000000000000001,-0.03
0.78,0.16,0.012,0.09
0.8300000000000001,0.16,0.015,-0.05
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.67,0.16,0.011,0.06
0.3,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.03
0.45,0.16,0.008,0.02
0.81,0.16,0.015,-0.1
0.86,0.16,0.015,-0.09
0.59,0.16,0.009000000000000001,-0.06
0.78,0.16,0.013000000000000001,-0.03
0.78,0.16,0.012,0.09
0.8300000000000001,0.16,0.015,-0.05
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.67,0.16,0.011,0.06
0.32,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.03
0.4,0.16,0.007,0.02
0.81,0.16,0.015,-0.09
0.86,0.16,0.015,-0.09
0.52,0.16,0.009000000000000001,-0.06
0.88,0.16,0.01,0.04
0.78,0.16,0.013000000000000001,0.09
0.8300000000000001,0.16,0.014,-0.01
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.67,0.16,0.011,0.06
0.32,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.03
0.4,0.16,0.007,0.02
0.81,0.16,0.015,-0.09
0.86,0.16,0.015,-0.09
0.52,0.16,0.009000000000000001,-0.06
0.88,0.16,0.01,0.04
0.78,0.16,0.013000000000000001,0.09
0.8300000000000001,0.16,0.014,-0.01
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.6900000000000001,0.16,0.011,0.06
0.33,0.16,0.009000000000000001,0.04
0.29,0.16,0.015,0.03
0.45,0.16,0.007,0.02
0.81,0.16,0.015,-0.1
0.86,0.16,0.014,-0.09
0.18,0.16,0.009000000000000001,-0.06
0.9,0.16,0.013000000000000001,0.0
0.8200000000000001,0.16,0.013000000000000001,0.1
0.8300000000000001,0.16,0.011,-0.04
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.68,0.16,0.011,0.06
0.3,0.16,0.009000000000000001,0.04
0.29,0.16,0.015,0.03
0.45,0.16,0.008,0.02
0.81,0.16,0.015,-0.1
0.86,0.16,0.015,-0.09
0.59,0.16,0.01,-0.06
0.78,0.16,0.013000000000000001,-0.03
0.78,0.16,0.013000000000000001,0.1
0.8300000000000001,0.16,0.015,-0.05
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.68,0.16,0.011,0.06
0.3,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.04
0.45,0.16,0.007,0.02
0.81,0.16,0.015,-0.1
0.81,0.16,0.015,-0.09
0.48,0.16,0.01,-0.06
0.88,0.16,0.012,-0.01
0.78,0.16,0.013000000000000001,0.1
0.6900000000000001,0.16,0.011,-0.04
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.68,0.16,0.011,0.06
0.3,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.04
0.45,0.16,0.007,0.02
0.81,0.16,0.015,-0.1
0.81,0.16,0.015,-0.09
0.48,0.16,0.01,-0.06
0.88,0.16,0.012,-0.01
0.78,0.16,0.013000000000000001,0.1
0.6900000000000001,0.16,0.011,-0.04
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.68,0.16,0.011,0.06
0.3,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.04
0.45,0.16,0.007,0.02
0.81,0.16,0.015,-0.1
0.81,0.16,0.015,-0.09
0.48,0.16,0.01,-0.06
0.88,0.16,0.012,-0.01
0.78,0.16,0.013000000000000001,0.1
0.6900000000000001,0.16,0.011,-0.04
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.68,0.16,0.011,0.06
0.3,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.04
0.45,0.16,0.007,0.02
0.81,0.16,0.015,-0.1
0.81,0.16,0.015,-0.09
0.48,0.16,0.01,-0.06
0.88,0.16,0.012,-0.01
0.78,0.16,0.013000000000000001,0.1
0.6900000000000001,0.16,0.011,-0.04
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.68,0.16,0.011,0.06
0.3,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.04
0.45,0.16,0.007,0.02
0.81,0.16,0.015,-0.1
0.81,0.16,0.015,-0.09
0.48,0.16,0.01,-0.06
0.88,0.16,0.012,-0.01
0.78,0.16,0.013000000000000001,0.1
0.6900000000000001,0.16,0.011,-0.04
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.68,0.16,0.011,0.06
0.3,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.04
0.45,0.16,0.007,0.02
0.81,0.16,0.015,-0.1
0.81,0.16,0.015,-0.09
0.48,0.16,0.01,-0.06
0.88,0.16,0.012,-0.01
0.78,0.16,0.013000000000000001,0.1
0.6900000000000001,0.16,0.011,-0.04
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.68,0.16,0.011,0.06
0.3,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.04
0.45,0.16,0.007,0.02
0.81,0.16,0.015,-0.1
0.81,0.16,0.015,-0.09
0.48,0.16,0.01,-0.06
0.88,0.16,0.012,-0.01
0.78,0.16,0.013000000000000001,0.1
0.6900000000000001,0.16,0.011,-0.04
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.68,0.16,0.011,0.06
0.3,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.04
0.45,0.16,0.007,0.02
0.81,0.16,0.015,-0.1
0.81,0.16,0.015,-0.09
0.48,0.16,0.01,-0.06
0.88,0.16,0.012,-0.01
0.78,0.16,0.013000000000000001,0.1
0.6900000000000001,0.16,0.011,-0.04
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.16,0.009000000000000001,-0.02
0.9500000000000001,0.16,0.012,-0.05
0.9500000000000001,0.16,0.012,0.01
0.68,0.16,0.011,0.06
0.3,0.16,0.009000000000000001,0.04
0.29,0.16,0.014,0.04
0.45,0.16,0.007,0.02
0.81,0.16,0.015,-0.1
0.81,0.16,0.015,-0.09
0.48,0.16,0.01,-0.06
0.88,0.16,0.012,-0.01
0.78,0.16,0.013000000000000001,0.1
0.6900000000000001,0.16,0.011,-0.04
0.89,0.16,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.29,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.88,0.29,0.013000000000000001,0.02
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.014,-0.02
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.29,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.86,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.88,0.29,0.013000000000000001,0.02
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.014,-0.02
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.81,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.48,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.013000000000000001,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.014,-0.02
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.81,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.48,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.013000000000000001,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.014,-0.02
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.81,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.48,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.03
0.8200000000000001,0.29,0.013000000000000001,0.1
0.8200000000000001,0.29,0.013000000000000001,-0.02
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.81,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.48,0.29,0.009000000000000001,-0.06
0.9,0.29,0.01,0.02
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.013000000000000001,-0.02
0.89,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9500000000000001,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.01
0.68,0.29,0.011,0.06
0.3,0.29,0.009000000000000001,0.04
0.31,0.29,0.014,0.04
0.45,0.29,0.007,0.02
0.81,0.29,0.015,-0.1
0.86,0.29,0.015,-0.09
0.56,0.29,0.009000000000000001,-0.06
0.9400000000000001,0.29,0.01,0.04
0.8200000000000001,0.29,0.013000000000000001,0.1
0.89,0.29,0.014,-0.01
