0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
0.46,-0.08,0.014,-0.1
0.61,-0.08,0.015,-0.07
0.34,-0.08,0.013000000000000001,-0.02
0.09,-0.08,0.003,-0.02
0.51,-0.08,0.011,0.09
0.68,-0.08,0.008,-0.08
0.8300000000000001,-0.08,0.01,-0.08
#################################
0.9400000000000001,-0.08,0.009000000000000001,-0.02
0.91,-0.08,0.013000000000000001,-0.05
0.9500000000000001,-0.08,0.012,0.01
0.6900000000000001,-0.08,0.011,0.05
0.3,-0.08,0.009000000000000001,0.04
0.45,-0.08,0.015,0.06
0.36,-0.08,0.007,0.03
