0.9,0.24,0.015,0.0
0.8200000000000001,0.24,0.014,0.09
0.87,0.24,0.014,-0.04
0.9400000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.73,0.24,0.012,0.06
0.31,0.24,0.009000000000000001,0.04
0.2,0.24,0.01,-0.03
0.22,0.24,0.007,0.01
0.73,0.24,0.015,-0.08
0.75,0.24,0.015,-0.07
0.42,0.24,0.011,-0.06
0.9,0.24,0.015,0.0
0.8200000000000001,0.24,0.014,0.09
0.87,0.24,0.014,-0.04
0.9400000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.73,0.24,0.012,0.06
0.3,0.24,0.009000000000000001,0.04
0.2,0.24,0.013000000000000001,-0.03
0.22,0.24,0.007,0.01
0.72,0.24,0.015,-0.08
0.89,0.24,0.013000000000000001,-0.09
0.58,0.24,0.008,-0.06
0.37,0.24,0.011,-0.07
0.88,0.24,0.014,0.09
0.8300000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.6900000000000001,0.24,0.011,0.06
0.3,0.24,0.009000000000000001,0.04
0.16,0.24,0.011,-0.04
0.2,0.24,0.01,0.01
0.46,0.24,0.015,-0.1
0.89,0.24,0.013000000000000001,-0.08
0.66,0.24,0.009000000000000001,-0.07
0.6,0.24,0.014,0.0
0.8200000000000001,0.24,0.013000000000000001,0.09
0.89,0.24,0.013000000000000001,-0.03
0.9400000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.73,0.24,0.012,0.06
0.31,0.24,0.009000000000000001,0.04
0.2,0.24,0.015,-0.04
0.32,0.24,0.01,0.01
0.72,0.24,0.015,-0.1
0.89,0.24,0.015,-0.09
0.58,0.24,0.008,-0.06
0.38,0.24,0.007,-0.04
0.9500000000000001,0.24,0.013000000000000001,0.09
0.89,0.24,0.013000000000000001,-0.03
0.9400000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.68,0.24,0.011,0.06
0.3,0.24,0.009000000000000001,0.04
0.2,0.24,0.011,-0.03
0.29,0.24,0.008,0.0
0.64,0.24,0.015,-0.1
0.84,0.24,0.013000000000000001,-0.09
0.51,0.24,0.011,-0.06
0.71,0.24,0.008,0.0
0.88,0.24,0.013000000000000001,0.08
0.8300000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.7000000000000001,0.24,0.011,0.06
0.31,0.24,0.009000000000000001,0.04
0.21,0.24,0.012,-0.03
0.17,0.24,0.007,0.01
0.72,0.24,0.015,-0.1
0.84,0.24,0.015,-0.06
0.49,0.24,0.009000000000000001,-0.07
0.74,0.24,0.008,0.0
0.88,0.24,0.012,0.08
0.71,0.24,0.012,-0.03
0.9400000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.7000000000000001,0.24,0.011,0.06
0.28,0.24,0.009000000000000001,0.04
0.21,0.24,0.012,-0.04
0.2,0.24,0.008,0.01
0.73,0.24,0.015,-0.1
0.89,0.24,0.015,-0.07
0.49,0.24,0.008,-0.07
0.51,0.24,0.007,0.0
0.88,0.24,0.011,0.09
0.87,0.24,0.014,-0.03
0.9400000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.68,0.24,0.011,0.06
0.31,0.24,0.009000000000000001,0.04
0.21,0.24,0.013000000000000001,-0.04
0.2,0.24,0.008,0.0
0.72,0.24,0.015,-0.1
0.89,0.24,0.015,-0.08
0.66,0.24,0.008,-0.07
0.53,0.24,0.007,-0.01
0.86,0.24,0.012,0.09
0.87,0.24,0.012,-0.03
0.9400000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.68,0.24,0.011,0.06
0.31,0.24,0.009000000000000001,0.04
0.2,0.24,0.012,-0.03
0.29,0.24,0.008,0.01
0.73,0.24,0.015,-0.1
0.88,0.24,0.014,-0.08
0.51,0.24,0.008,-0.07
0.66,0.24,0.008,0.0
0.88,0.24,0.013000000000000001,0.09
0.87,0.24,0.012,-0.02
0.9400000000000001,0.24,0.01,-0.07
#################################
0.9400000000000001,0.24,0.009000000000000001,-0.02
0.9400000000000001,0.24,0.012,-0.05
0.9400000000000001,0.24,0.012,0.02
0.68,0.24,0.011,0.06
0.31,0.24,0.009000000000000001,0.04
0.2,0.24,0.012,-0.03
0.29,0.24,0.008,0.01
0.73,0.24,0.015,-0.1
0.88,0.24,0.014,-0.08
0.51,0.24,0.008,-0.07
0.66,0.24,0.008,0.0
0.88,0.24,0.013000000000000001,0.09
0.87,0.24,0.012,-0.02
0.9400000000000001,0.24,0.01,-0.07
#################################
