0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
0.87,0.39,0.015,-0.1
0.5700000000000001,0.39,0.015,-0.07
0.41000000000000003,0.39,0.006,-0.08
0.9400000000000001,0.39,0.01,0.0
0.9,0.39,0.011,0.1
0.9500000000000001,0.39,0.012,-0.05
0.93,0.39,0.01,-0.07
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.9400000000000001,0.39,0.012,-0.05
0.93,0.39,0.012,0.02
0.86,0.39,0.013000000000000001,0.06
0.23,0.39,0.008,0.03
0.28,0.39,0.015,0.0
0.19,0.39,0.007,0.01
