0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,-0.77,0.009000000000000001,-0.03
0.9500000000000001,-0.77,0.012,-0.05
0.9400000000000001,-0.77,0.012,0.01
0.6900000000000001,-0.77,0.011,0.05
0.24,-0.77,0.007,0.03
0.53,-0.77,0.014,0.08
0.17,-0.77,0.003,0.03
0.5,-0.77,0.013000000000000001,-0.1
0.05,-0.77,0.015,-0.09
0.48,-0.77,0.01,-0.03
0.56,-0.77,0.009000000000000001,-0.06
0.85,-0.77,0.01,0.09
0.66,-0.77,0.009000000000000001,-0.09
0.9400000000000001,-0.77,0.01,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.84,0.45,0.012,-0.04
0.9,0.45,0.011,0.02
0.75,0.45,0.011,0.06
0.31,0.45,0.01,0.06
0.32,0.45,0.013000000000000001,0.01
0.26,0.45,0.013000000000000001,0.08
0.25,0.45,0.01,-0.02
0.49,0.45,0.011,-0.06
0.26,0.45,0.011,0.01
0.53,0.45,0.01,0.09
0.28,0.45,0.011,-0.08
0.84,0.45,0.009000000000000001,-0.06
0.64,0.45,0.009000000000000001,-0.06
#################################
0.93,0.45,0.009000000000000001,-0.02
0.88,0.45,0.012,-0.04
0.88,0.45,0.012,0.02
0.67,0.45,0.011,0.06
0.18,0.45,0.008,0.04
0.09,0.45,0.008,-0.03
0.06,0.45,0.015,0.09
0.52,0.45,0.015,-0.09
0.18,0.45,0.013000000000000001,-0.03
0.22,0.45,0.013000000000000001,-0.09
0,0.45,0.015,0.05
0.13,0.45,0.013000000000000001,0.0
0.48,0.45,0.009000000000000001,-0.09
0.64,0.45,0.01,-0.09
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.84,0.45,0.011,-0.05
0.9,0.45,0.011,0.02
0.67,0.45,0.011,0.06
0.35000000000000003,0.45,0.009000000000000001,0.05
0.09,0.45,0.008,0.04
0.1,0.45,0.01,0.03
0.45,0.45,0.01,-0.06
0.22,0.45,0.011,0.05
0.26,0.45,0.011,0.02
0.67,0.45,0.006,0.09
0.33,0.45,0.008,0.0
0.76,0.45,0.013000000000000001,0.0
0.8200000000000001,0.45,0.01,-0.1
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.88,0.45,0.012,-0.04
0.88,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.35000000000000003,0.45,0.01,0.04
0.19,0.45,0.01,-0.05
0.06,0.45,0.012,0.03
0.5700000000000001,0.45,0.015,-0.09
0.9,0.45,0.013000000000000001,-0.05
0.81,0.45,0.008,-0.09
0.67,0.45,0.012,0.07
0.06,0.45,0.015,-0.02
0.26,0.45,0.013000000000000001,-0.04
0.8200000000000001,0.45,0.012,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.9,0.45,0.012,0.02
0.6900000000000001,0.45,0.011,0.06
0.35000000000000003,0.45,0.01,0.04
0.26,0.45,0.01,-0.02
0.33,0.45,0.011,0.05
0.67,0.45,0.013000000000000001,-0.07
0.49,0.45,0.011,-0.03
0.08,0.45,0.009000000000000001,0.01
0.08,0.45,0.015,0.01
0.1,0.45,0.003,-0.06
0.87,0.45,0.013000000000000001,-0.07
0.53,0.45,0.008,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.85,0.45,0.012,-0.04
0.9500000000000001,0.45,0.012,0.02
0.65,0.45,0.011,0.06
0.35000000000000003,0.45,0.009000000000000001,0.06
0.21,0.45,0.013000000000000001,0.0
0.29,0.45,0.01,0.03
0.67,0.45,0.01,-0.07
0.54,0.45,0.013000000000000001,-0.07
0.44,0.45,0.011,-0.07
0.38,0.45,0.012,-0.09
0.2,0.45,0.014,0.0
0.76,0.45,0.01,-0.01
0.64,0.45,0.01,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.84,0.45,0.011,-0.04
0.88,0.45,0.011,0.02
0.65,0.45,0.011,0.06
0.23,0.45,0.007,0.04
0.14,0.45,0.01,-0.05
0.33,0.45,0.015,0.03
0.36,0.45,0.01,-0.05
0.75,0.45,0.014,-0.08
0.19,0.45,0.009000000000000001,-0.03
0.25,0.45,0.014,-0.03
0.13,0.45,0.015,-0.02
0.6,0.45,0.01,-0.07
0.8200000000000001,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.012,-0.05
0.9500000000000001,0.45,0.012,0.02
0.65,0.45,0.011,0.06
0.35000000000000003,0.45,0.01,0.04
0.16,0.45,0.015,-0.04
0.09,0.45,0.007,0.05
0.28,0.45,0.008,-0.09
0.38,0.45,0.015,0.02
0.14,0.45,0.015,-0.03
0.41000000000000003,0.45,0.01,0.07
0.34,0.45,0.012,0.04
0.87,0.45,0.013000000000000001,-0.04
0.8,0.45,0.01,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.88,0.45,0.011,0.02
0.65,0.45,0.011,0.06
0.35000000000000003,0.45,0.009000000000000001,0.04
0.35000000000000003,0.45,0.015,0.07
0.3,0.45,0.007,0.02
0.79,0.45,0.014,-0.1
0.07,0.45,0.007,-0.03
0.52,0.45,0.006,-0.03
0,0.45,0.007,0.07
0.08,0.45,0.015,-0.03
0.45,0.45,0.009000000000000001,-0.05
0.8,0.45,0.01,-0.07
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.45,0.009000000000000001,-0.02
0.9400000000000001,0.45,0.011,-0.05
0.9500000000000001,0.45,0.012,0.02
0.66,0.45,0.011,0.06
0.35000000000000003,0.45,0.008,0.04
0.17,0.45,0.015,0.02
0.33,0.45,0.007,0.03
0.54,0.45,0.013000000000000001,-0.09
0.63,0.45,0.013000000000000001,-0.07
0.65,0.45,0.009000000000000001,0.01
0.38,0.45,0.014,0.05
0.33,0.45,0.015,-0.03
0.87,0.45,0.014,-0.07
0.8200000000000001,0.45,0.011,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.02
0.6900000000000001,0.27,0.011,0.06
0.35000000000000003,0.27,0.01,0.04
0.26,0.27,0.014,-0.03
0.29,0.27,0.007,0.02
0.67,0.27,0.014,-0.09
0.79,0.27,0.014,-0.08
0.14,0.27,0.01,-0.06
0.5700000000000001,0.27,0.011,0.09
0.86,0.27,0.014,0.08
0.77,0.27,0.013000000000000001,-0.07
0.8200000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.02
0.6900000000000001,0.27,0.011,0.06
0.35000000000000003,0.27,0.01,0.04
0.26,0.27,0.014,-0.03
0.29,0.27,0.007,0.02
0.67,0.27,0.014,-0.09
0.79,0.27,0.014,-0.08
0.14,0.27,0.01,-0.06
0.5700000000000001,0.27,0.011,0.09
0.86,0.27,0.014,0.08
0.77,0.27,0.013000000000000001,-0.07
0.8200000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.02
0.6900000000000001,0.27,0.011,0.06
0.35000000000000003,0.27,0.01,0.04
0.26,0.27,0.014,-0.03
0.29,0.27,0.007,0.02
0.67,0.27,0.014,-0.09
0.79,0.27,0.014,-0.08
0.14,0.27,0.01,-0.06
0.5700000000000001,0.27,0.011,0.09
0.86,0.27,0.014,0.08
0.77,0.27,0.013000000000000001,-0.07
0.8200000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.02
0.6900000000000001,0.27,0.011,0.06
0.35000000000000003,0.27,0.01,0.04
0.26,0.27,0.014,-0.03
0.29,0.27,0.007,0.02
0.67,0.27,0.014,-0.09
0.79,0.27,0.014,-0.08
0.14,0.27,0.01,-0.06
0.5700000000000001,0.27,0.011,0.09
0.86,0.27,0.014,0.08
0.77,0.27,0.013000000000000001,-0.07
0.8200000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.27,0.009000000000000001,-0.02
0.9500000000000001,0.27,0.012,-0.05
0.9500000000000001,0.27,0.012,0.02
0.6900000000000001,0.27,0.011,0.06
0.35000000000000003,0.27,0.01,0.04
0.26,0.27,0.014,-0.03
0.29,0.27,0.007,0.02
0.67,0.27,0.014,-0.09
0.79,0.27,0.014,-0.08
0.14,0.27,0.01,-0.06
0.5700000000000001,0.27,0.011,0.09
0.86,0.27,0.014,0.08
0.77,0.27,0.013000000000000001,-0.07
0.8200000000000001,0.27,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.75,0.44,0.012,0.06
0.31,0.44,0.01,0.04
0.11,0.44,0.013000000000000001,0.01
0.38,0.44,0.007,0.03
0.67,0.44,0.014,-0.09
0.75,0.44,0.014,-0.1
0.11,0.44,0.01,-0.02
0.84,0.44,0.012,0.08
0.86,0.44,0.015,0.06
0.84,0.44,0.014,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.75,0.44,0.012,0.06
0.31,0.44,0.009000000000000001,0.04
0.14,0.44,0.012,-0.02
0.33,0.44,0.007,0.02
0.8300000000000001,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.11,0.44,0.009000000000000001,-0.03
0.5700000000000001,0.44,0.012,0.05
0.91,0.44,0.015,0.08
0.87,0.44,0.012,-0.07
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.75,0.44,0.012,0.06
0.31,0.44,0.009000000000000001,0.04
0.14,0.44,0.013000000000000001,0.01
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.08
0.18,0.44,0.013000000000000001,-0.05
0.84,0.44,0.008,0.1
0.86,0.44,0.015,0.1
0.77,0.44,0.015,-0.07
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.75,0.44,0.012,0.06
0.31,0.44,0.009000000000000001,0.04
0.14,0.44,0.013000000000000001,0.01
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.08
0.18,0.44,0.013000000000000001,-0.05
0.84,0.44,0.008,0.1
0.86,0.44,0.015,0.1
0.77,0.44,0.015,-0.07
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.75,0.44,0.012,0.06
0.31,0.44,0.009000000000000001,0.04
0.17,0.44,0.012,0.03
0.38,0.44,0.007,0.03
0.67,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.11,0.44,0.009000000000000001,-0.07
0.67,0.44,0.01,0.09
0.91,0.44,0.015,0.08
0.87,0.44,0.014,-0.06
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.75,0.44,0.012,0.06
0.31,0.44,0.009000000000000001,0.04
0.14,0.44,0.014,0.01
0.32,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.14,0.44,0.01,-0.07
0.84,0.44,0.012,0.09
0.86,0.44,0.015,0.1
0.87,0.44,0.012,-0.07
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.75,0.44,0.012,0.06
0.31,0.44,0.009000000000000001,0.04
0.17,0.44,0.015,0.03
0.38,0.44,0.007,0.03
0.67,0.44,0.015,-0.09
0.79,0.44,0.014,-0.1
0.11,0.44,0.01,-0.08
0.84,0.44,0.01,0.09
0.86,0.44,0.015,0.08
0.84,0.44,0.015,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.75,0.44,0.012,0.06
0.31,0.44,0.009000000000000001,0.04
0.14,0.44,0.013000000000000001,0.03
0.38,0.44,0.007,0.03
0.67,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.11,0.44,0.008,-0.07
0.84,0.44,0.01,0.1
0.86,0.44,0.015,0.1
0.77,0.44,0.014,-0.06
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.19,0.44,0.015,0.03
0.38,0.44,0.007,0.03
0.8300000000000001,0.44,0.015,-0.09
0.75,0.44,0.015,-0.1
0.14,0.44,0.009000000000000001,-0.07
0.53,0.44,0.015,0.09
0.86,0.44,0.015,0.1
0.87,0.44,0.012,-0.06
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.16,0.44,0.013000000000000001,0.05
0.38,0.44,0.007,0.03
0.67,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.18,0.44,0.008,-0.07
0.84,0.44,0.012,0.1
0.86,0.44,0.015,0.08
0.84,0.44,0.014,-0.04
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.17,0.44,0.015,0.03
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.11,0.44,0.01,-0.07
0.84,0.44,0.01,0.07
0.91,0.44,0.015,0.1
0.84,0.44,0.012,-0.06
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.04
0.38,0.44,0.007,0.03
0.67,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.25,0.44,0.01,-0.07
0.84,0.44,0.011,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.014,-0.06
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.21,0.44,0.015,0.04
0.38,0.44,0.007,0.03
0.67,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.25,0.44,0.01,-0.07
0.84,0.44,0.011,0.1
0.86,0.44,0.015,0.1
0.84,0.44,0.014,-0.06
0.8200000000000001,0.44,0.01,-0.08
#################################
0.9400000000000001,0.44,0.009000000000000001,-0.02
0.9500000000000001,0.44,0.012,-0.05
0.9500000000000001,0.44,0.012,0.02
0.68,0.44,0.011,0.06
0.31,0.44,0.009000000000000001,0.04
0.2,0.44,0.015,0.05
0.38,0.44,0.007,0.03
0.74,0.44,0.015,-0.09
0.79,0.44,0.015,-0.1
0.14,0.44,0.011,-0.03
0.84,0.44,0.01,0.09
0.86,0.44,0.015,0.1
