0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.91,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.7000000000000001,0.62,0.011,0.06
0.27,0.62,0.009000000000000001,0.05
0.05,0.62,0.012,-0.04
0.3,0.62,0.011,0.04
0.21,0.62,0.005,-0.05
0.47000000000000003,0.62,0.013000000000000001,-0.09
0.51,0.62,0.015,-0.07
0.8300000000000001,0.62,0.014,0.06
0.74,0.62,0.01,0.04
0.13,0.62,0.013000000000000001,-0.06
0.85,0.62,0.012,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.05
0.92,0.5,0.012,0.02
0.72,0.5,0.011,0.06
0.21,0.5,0.006,0.04
0.1,0.5,0.011,-0.03
0.47000000000000003,0.5,0.014,0.0
0.93,0.5,0.013000000000000001,-0.1
0.17,0.5,0.009000000000000001,-0.02
0.48,0.5,0.014,-0.07
0.41000000000000003,0.5,0.007,0.04
0.5700000000000001,0.5,0.01,0.05
0.38,0.5,0.008,-0.03
0.9500000000000001,0.5,0.01,-0.06
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.92,0.5,0.012,0.02
0.66,0.5,0.011,0.06
0.23,0.5,0.008,0.04
0.19,0.5,0.014,-0.05
0.18,0.5,0.009000000000000001,0.03
0.62,0.5,0.015,-0.04
0.64,0.5,0.01,-0.08
0.6,0.5,0.015,-0.03
0.12,0.5,0.015,0.05
0.33,0.5,0.011,0.04
0.55,0.5,0.013000000000000001,-0.03
0.88,0.5,0.011,-0.08
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.66,0.5,0.011,0.06
0.17,0.5,0.006,0.06
0.1,0.5,0.011,0.01
0.05,0.5,0.012,0.07
0.41000000000000003,0.5,0.013000000000000001,-0.07
0.34,0.5,0.013000000000000001,-0.02
0.42,0.5,0.01,-0.02
0.24,0.5,0.011,0.1
0.33,0.5,0.013000000000000001,0.06
0.55,0.5,0.009000000000000001,-0.07
0.9,0.5,0.011,-0.08
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.77,0.5,0.012,0.06
0.24,0.5,0.008,0.05
0.08,0.5,0.011,-0.02
0.29,0.5,0.012,0.03
0.58,0.5,0.014,-0.09
0.34,0.5,0.013000000000000001,-0.08
0.28,0.5,0.014,-0.02
0.55,0.5,0.007,0.05
0.39,0.5,0.012,0.05
0.77,0.5,0.011,-0.03
0.9,0.5,0.011,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.77,0.5,0.012,0.06
0.24,0.5,0.008,0.05
0.08,0.5,0.011,-0.02
0.29,0.5,0.012,0.03
0.58,0.5,0.014,-0.09
0.34,0.5,0.013000000000000001,-0.08
0.28,0.5,0.014,-0.02
0.55,0.5,0.007,0.05
0.39,0.5,0.012,0.05
0.77,0.5,0.011,-0.03
0.9,0.5,0.011,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.66,0.5,0.011,0.06
0.24,0.5,0.008,0.04
0.1,0.5,0.015,0.0
0.24,0.5,0.009000000000000001,0.0
0.38,0.5,0.014,-0.08
0.73,0.5,0.015,-0.08
0.58,0.5,0.01,-0.03
0.12,0.5,0.007,0.04
0.35000000000000003,0.5,0.01,0.06
0.41000000000000003,0.5,0.012,-0.05
0.91,0.5,0.011,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.66,0.5,0.011,0.06
0.28,0.5,0.009000000000000001,0.04
0.1,0.5,0.01,-0.02
0.31,0.5,0.007,0.02
0.6,0.5,0.013000000000000001,-0.1
0.54,0.5,0.014,-0.05
0.17,0.5,0.014,-0.03
0.1,0.5,0.005,0.06
0.31,0.5,0.014,0.06
0.41000000000000003,0.5,0.009000000000000001,-0.02
0.87,0.5,0.011,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.66,0.5,0.011,0.06
0.22,0.5,0.006,0.04
0.1,0.5,0.012,-0.03
0.49,0.5,0.012,0.03
0.6,0.5,0.013000000000000001,-0.1
0.8300000000000001,0.5,0.015,-0.09
0.42,0.5,0.014,-0.04
0.55,0.5,0.011,0.05
0.31,0.5,0.011,0.06
0.72,0.5,0.009000000000000001,-0.05
0.9500000000000001,0.5,0.011,-0.08
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.05
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.25,0.5,0.015,-0.01
0.45,0.5,0.008,0.0
0.93,0.5,0.015,-0.1
0.68,0.5,0.014,-0.09
0.93,0.5,0.013000000000000001,0.0
0.49,0.5,0.015,-0.08
0.33,0.5,0.01,0.02
0.41000000000000003,0.5,0.012,-0.06
0.9500000000000001,0.5,0.011,-0.08
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.011,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.1,0.5,0.013000000000000001,-0.02
0.49,0.5,0.008,0.03
0.76,0.5,0.012,-0.1
0.8300000000000001,0.5,0.015,-0.08
0.58,0.5,0.012,-0.03
0.55,0.5,0.013000000000000001,0.0
0.48,0.5,0.013000000000000001,0.05
0.55,0.5,0.015,-0.01
0.9,0.5,0.011,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.08,0.5,0.015,0.02
0.47000000000000003,0.5,0.01,0.03
0.6,0.5,0.015,-0.1
0.86,0.5,0.015,-0.08
0.42,0.5,0.014,-0.04
0.55,0.5,0.01,0.04
0.33,0.5,0.01,0.05
0.88,0.5,0.015,-0.03
0.9500000000000001,0.5,0.011,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.08,0.5,0.015,0.02
0.47000000000000003,0.5,0.01,0.03
0.6,0.5,0.015,-0.1
0.86,0.5,0.015,-0.08
0.42,0.5,0.014,-0.04
0.55,0.5,0.01,0.04
0.33,0.5,0.01,0.05
0.88,0.5,0.015,-0.03
0.9500000000000001,0.5,0.011,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.66,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.19,0.5,0.01,-0.01
0.47000000000000003,0.5,0.01,0.0
0.93,0.5,0.015,-0.09
0.49,0.5,0.014,-0.1
0.49,0.5,0.008,-0.06
0.4,0.5,0.01,0.05
0.49,0.5,0.012,0.06
0.88,0.5,0.014,-0.02
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.25,0.5,0.007,0.04
0.1,0.5,0.013000000000000001,-0.03
0.47000000000000003,0.5,0.009000000000000001,0.04
0.93,0.5,0.014,-0.1
0.75,0.5,0.015,-0.08
0.77,0.5,0.014,-0.06
0.87,0.5,0.01,0.02
0.47000000000000003,0.5,0.013000000000000001,0.08
0.64,0.5,0.012,-0.05
0.91,0.5,0.01,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.22,0.5,0.007,0.04
0.25,0.5,0.013000000000000001,0.06
0.47000000000000003,0.5,0.007,0.05
0.93,0.5,0.015,-0.1
0.64,0.5,0.014,-0.05
0.37,0.5,0.014,-0.06
0.87,0.5,0.01,0.02
0.5700000000000001,0.5,0.012,0.06
0.88,0.5,0.013000000000000001,-0.06
0.9500000000000001,0.5,0.011,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.1,0.5,0.011,-0.02
0.47000000000000003,0.5,0.01,0.03
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.08
0.49,0.5,0.011,-0.06
0.6900000000000001,0.5,0.013000000000000001,0.02
0.66,0.5,0.013000000000000001,0.06
0.88,0.5,0.015,-0.03
0.9500000000000001,0.5,0.011,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.1,0.5,0.014,0.0
0.47000000000000003,0.5,0.009000000000000001,0.04
0.93,0.5,0.014,-0.1
0.8300000000000001,0.5,0.015,-0.08
0.77,0.5,0.014,-0.06
0.87,0.5,0.01,0.05
0.66,0.5,0.013000000000000001,0.08
0.79,0.5,0.015,-0.03
0.9500000000000001,0.5,0.011,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.1,0.5,0.013000000000000001,-0.03
0.47000000000000003,0.5,0.009000000000000001,0.03
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.09
0.14,0.5,0.009000000000000001,-0.03
0.49,0.5,0.013000000000000001,0.0
0.89,0.5,0.014,0.08
0.55,0.5,0.015,-0.03
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.25,0.5,0.007,0.05
0.18,0.5,0.013000000000000001,0.0
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.09
0.36,0.5,0.01,-0.06
0.22,0.5,0.013000000000000001,0.05
0.5700000000000001,0.5,0.011,0.08
0.56,0.5,0.013000000000000001,-0.03
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.28,0.5,0.008,0.04
0.18,0.5,0.01,0.0
0.45,0.5,0.009000000000000001,0.02
0.93,0.5,0.015,-0.1
0.8300000000000001,0.5,0.015,-0.08
0.77,0.5,0.011,-0.06
0.55,0.5,0.01,0.0
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.015,-0.05
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.1,0.5,0.013000000000000001,-0.01
0.47000000000000003,0.5,0.009000000000000001,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.49,0.5,0.011,-0.06
0.55,0.5,0.01,0.05
0.66,0.5,0.014,0.08
0.88,0.5,0.013000000000000001,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.1,0.5,0.013000000000000001,-0.01
0.47000000000000003,0.5,0.009000000000000001,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.49,0.5,0.011,-0.06
0.55,0.5,0.01,0.05
0.66,0.5,0.014,0.08
0.88,0.5,0.013000000000000001,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.1,0.5,0.013000000000000001,0.04
0.49,0.5,0.008,0.03
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.55,0.5,0.014,-0.06
0.49,0.5,0.013000000000000001,0.05
0.5700000000000001,0.5,0.013000000000000001,0.09
0.88,0.5,0.012,-0.03
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.25,0.5,0.007,0.04
0.21,0.5,0.014,0.04
0.47000000000000003,0.5,0.007,0.03
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.09
0.37,0.5,0.014,-0.06
0.49,0.5,0.011,0.0
0.89,0.5,0.013000000000000001,0.06
0.88,0.5,0.013000000000000001,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.1,0.5,0.011,0.0
0.47000000000000003,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.14,0.5,0.013000000000000001,-0.06
0.6900000000000001,0.5,0.01,0.05
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.013000000000000001,-0.03
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.1,0.5,0.011,0.0
0.47000000000000003,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.14,0.5,0.013000000000000001,-0.06
0.6900000000000001,0.5,0.01,0.05
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.013000000000000001,-0.03
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.18,0.5,0.013000000000000001,0.04
0.47000000000000003,0.5,0.007,0.03
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.09
0.63,0.5,0.014,-0.07
0.49,0.5,0.011,0.02
0.89,0.5,0.013000000000000001,0.08
0.88,0.5,0.015,-0.02
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.18,0.5,0.013000000000000001,0.04
0.47000000000000003,0.5,0.007,0.03
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.09
0.63,0.5,0.014,-0.06
0.49,0.5,0.011,0.02
0.89,0.5,0.014,0.08
0.88,0.5,0.015,-0.02
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.18,0.5,0.013000000000000001,0.02
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.49,0.5,0.013000000000000001,-0.06
0.6900000000000001,0.5,0.01,0.02
0.89,0.5,0.014,0.09
0.88,0.5,0.012,-0.03
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.18,0.5,0.013000000000000001,0.02
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.49,0.5,0.011,-0.07
0.87,0.5,0.01,0.02
0.66,0.5,0.011,0.09
0.88,0.5,0.013000000000000001,-0.03
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.19,0.5,0.014,0.02
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.37,0.5,0.012,-0.07
0.87,0.5,0.011,0.02
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.013000000000000001,-0.03
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.19,0.5,0.014,0.02
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.37,0.5,0.012,-0.07
0.87,0.5,0.011,0.02
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.013000000000000001,-0.03
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.18,0.5,0.014,0.02
0.47000000000000003,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.42,0.5,0.009000000000000001,-0.06
0.87,0.5,0.01,0.02
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.013000000000000001,-0.02
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.18,0.5,0.014,0.02
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.28,0.5,0.008,-0.06
0.87,0.5,0.01,0.02
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.013000000000000001,-0.03
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.18,0.5,0.013000000000000001,0.02
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.28,0.5,0.008,-0.07
0.87,0.5,0.011,0.02
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.013000000000000001,-0.02
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.18,0.5,0.012,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.49,0.5,0.008,-0.06
0.87,0.5,0.01,0.0
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.013000000000000001,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.19,0.5,0.012,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.49,0.5,0.008,-0.06
0.87,0.5,0.01,0.02
0.89,0.5,0.014,0.09
0.88,0.5,0.012,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.19,0.5,0.012,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.49,0.5,0.008,-0.06
0.87,0.5,0.01,0.02
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.013000000000000001,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.21,0.5,0.014,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.49,0.5,0.008,-0.06
0.87,0.5,0.011,0.02
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.013000000000000001,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.21,0.5,0.014,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.42,0.5,0.008,-0.06
0.87,0.5,0.011,0.02
0.89,0.5,0.013000000000000001,0.09
0.88,0.5,0.013000000000000001,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.21,0.5,0.014,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.48,0.5,0.008,-0.06
0.87,0.5,0.011,0.01
0.89,0.5,0.014,0.09
0.88,0.5,0.012,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.24,0.5,0.007,0.04
0.21,0.5,0.014,0.04
0.49,0.5,0.008,0.02
0.93,0.5,0.015,-0.1
0.86,0.5,0.015,-0.1
0.51,0.5,0.008,-0.06
0.87,0.5,0.011,0.0
0.89,0.5,0.014,0.09
0.88,0.5,0.013000000000000001,-0.01
0.9500000000000001,0.5,0.01,-0.07
#################################
0.9400000000000001,0.5,0.009000000000000001,-0.02
0.92,0.5,0.012,-0.04
0.9400000000000001,0.5,0.012,0.02
0.67,0.5,0.011,0.06
0.23,0.5,0.007,0.04
0.21,0.5,0.014,0.04
0.49,0.5,0.008,0.02
