0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
0.68,0.65,0.011,0.07
0.27,0.65,0.009000000000000001,0.04
0.38,0.65,0.015,0.07
0.3,0.65,0.006,0.03
0.6900000000000001,0.65,0.015,-0.1
0.56,0.65,0.015,-0.09
0.56,0.65,0.009000000000000001,-0.06
0.6,0.65,0.007,0.02
0.8300000000000001,0.65,0.011,0.1
0.92,0.65,0.013000000000000001,-0.04
0.92,0.65,0.01,-0.07
#################################
0.9400000000000001,0.65,0.009000000000000001,-0.02
0.9500000000000001,0.65,0.012,-0.04
0.9500000000000001,0.65,0.012,0.02
