0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
0.54,-0.16,0.002,-0.08
0.42,-0.16,0.001,0.08
0.51,-0.16,0.01,0.0
0.8,-0.16,0.006,-0.07
0.93,-0.16,0.004,-0.06
#################################
0.92,-0.16,0.004,-0.02
0.9400000000000001,-0.16,0.005,-0.03
0.91,-0.16,0.005,0.0
0.8300000000000001,-0.16,0.005,0.04
0.67,-0.16,0.004,0.01
0.72,-0.16,0.014,0.1
0.66,-0.16,0.002,0.07
0.9,-0.16,0.004,-0.06
0.89,-0.16,0.012,-0.1
