0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
0.88,-0.27,0.005,0.04
0.91,-0.27,0.007,0.02
0.2,-0.27,0.002,-0.05
0,-0.27,0.012,-0.03
0.8,-0.27,0.007,-0.08
0.78,-0.27,0.003,-0.03
0.88,-0.27,0.001,-0.06
0.21,-0.27,0.005,0.09
0.43,-0.27,0.004,0.03
0.59,-0.27,0.01,-0.07
0.85,-0.27,0.004,-0.06
#################################
0.9500000000000001,-0.27,0.004,-0.02
0.89,-0.27,0.005,-0.03
0.9500000000000001,-0.27,0.005,0.0
