0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.93,-0.19,0.005,-0.02
0.91,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.68,-0.19,0.012,0.01
0.45,-0.19,0.001,0.06
0.92,-0.19,0.008,-0.08
0.87,-0.19,0.004,-0.04
0.21,-0.19,0.001,-0.07
0.67,-0.19,0.008,0.05
0.74,-0.19,0.006,0.02
0.89,-0.19,0.005,-0.09
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.91,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.62,-0.19,0.004,0.01
0.29,-0.19,0.003,-0.02
0.21,-0.19,0.015,-0.09
0.9,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.008,-0.01
0.88,-0.19,0.003,-0.09
0.79,-0.19,0.006,0.08
0.6900000000000001,-0.19,0.005,0.01
0.62,-0.19,0.011,-0.03
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.62,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.06,-0.19,0.008,-0.03
0.8300000000000001,-0.19,0.009000000000000001,-0.06
0.78,-0.19,0.008,-0.04
0.9,-0.19,0.002,-0.09
0.43,-0.19,0.006,0.08
0.87,-0.19,0.005,0.01
0.37,-0.19,0.006,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.91,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.62,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.07,-0.19,0.013000000000000001,-0.08
0.9,-0.19,0.009000000000000001,-0.06
0.78,-0.19,0.008,-0.04
0.92,-0.19,0.002,-0.09
0.79,-0.19,0.012,0.07
0.68,-0.19,0.005,0.01
0.62,-0.19,0.006,-0.05
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.62,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.91,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.02
0.91,-0.19,0.002,-0.09
0.79,-0.19,0.013000000000000001,0.08
0.87,-0.19,0.005,0.01
0.37,-0.19,0.009000000000000001,-0.01
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.62,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.91,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.02
0.91,-0.19,0.002,-0.09
0.79,-0.19,0.013000000000000001,0.08
0.87,-0.19,0.005,0.01
0.37,-0.19,0.009000000000000001,-0.01
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.62,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.08
0.91,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.02
0.92,-0.19,0.002,-0.09
0.81,-0.19,0.013000000000000001,0.09
0.6900000000000001,-0.19,0.004,0.01
0.62,-0.19,0.012,-0.01
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.21,-0.19,0.015,-0.08
0.91,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.88,-0.19,0.002,-0.09
0.79,-0.19,0.013000000000000001,0.08
0.9400000000000001,-0.19,0.005,0.01
0.62,-0.19,0.009000000000000001,-0.01
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.08
0.91,-0.19,0.009000000000000001,-0.06
0.85,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.79,-0.19,0.013000000000000001,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,-0.01
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.9,-0.19,0.009000000000000001,-0.06
0.85,-0.19,0.013000000000000001,-0.03
0.88,-0.19,0.002,-0.09
0.79,-0.19,0.006,0.09
0.87,-0.19,0.005,0.01
0.71,-0.19,0.011,-0.01
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.9,-0.19,0.009000000000000001,-0.06
0.85,-0.19,0.013000000000000001,-0.03
0.88,-0.19,0.002,-0.09
0.79,-0.19,0.006,0.08
0.87,-0.19,0.005,0.01
0.71,-0.19,0.011,-0.01
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.91,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.91,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.91,-0.19,0.002,-0.09
0.79,-0.19,0.007,0.07
0.86,-0.19,0.005,0.01
0.71,-0.19,0.008,-0.01
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.91,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.013000000000000001,-0.03
0.91,-0.19,0.002,-0.09
0.79,-0.19,0.007,0.08
0.87,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,-0.01
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.91,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.79,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,-0.01
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.9,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.006,0.08
0.87,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.91,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.81,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,-0.01
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.87,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.81,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
0.92,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.93,-0.19,0.006,-0.03
0.92,-0.19,0.005,0.0
0.85,-0.19,0.005,0.04
0.67,-0.19,0.004,0.01
0.26,-0.19,0.003,-0.02
0.37,-0.19,0.015,-0.09
0.92,-0.19,0.009000000000000001,-0.06
0.89,-0.19,0.012,-0.03
0.92,-0.19,0.002,-0.09
0.8300000000000001,-0.19,0.007,0.08
0.86,-0.19,0.005,0.01
0.71,-0.19,0.009000000000000001,0.0
