0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.92,0.6,0.004,-0.01
0.9500000000000001,0.6,0.005,-0.02
0.91,0.6,0.005,0.0
0.8200000000000001,0.6,0.005,0.04
0.64,0.6,0.004,0.01
0.34,0.6,0.004,-0.02
0.29,0.6,0.006,-0.01
0.92,0.6,0.004,-0.04
0.9500000000000001,0.6,0.013000000000000001,-0.1
0.79,0.6,0.002,-0.07
0.92,0.6,0.004,0.08
0.72,0.6,0.006,0.02
0.86,0.6,0.011,0.0
0.9400000000000001,0.6,0.004,-0.06
#################################
0.9,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.89,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.72,0.58,0.005,0.02
0.14,0.58,0.003,0.02
0.29,0.58,0.001,0.05
0.62,0.58,0.007,-0.07
0.91,0.58,0.012,-0.03
0.47000000000000003,0.58,0.002,-0.09
0.52,0.58,0.008,0.03
0.75,0.58,0.004,0.0
0.68,0.58,0.005,-0.07
0.89,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.006,-0.03
0.89,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.87,0.58,0.005,0.01
0.3,0.58,0.004,0.0
0.29,0.58,0.001,0.05
0.62,0.58,0.006,-0.04
0.86,0.58,0.008,-0.05
0.35000000000000003,0.58,0.005,-0.04
0.47000000000000003,0.58,0.01,0.06
0.66,0.58,0.005,0.0
0.8,0.58,0.005,-0.1
0.9500000000000001,0.58,0.004,-0.06
#################################
0.91,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.93,0.58,0.005,0.0
0.8300000000000001,0.58,0.005,0.04
0.84,0.58,0.005,0.02
0.15,0.58,0.003,-0.03
0.29,0.58,0.001,0.07
0.91,0.58,0.005,-0.04
0.91,0.58,0.009000000000000001,-0.08
0.43,0.58,0.005,-0.07
0.15,0.58,0.008,0.03
0.7000000000000001,0.58,0.008,0.01
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.02
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.38,0.58,0.007,0.02
0.24,0.58,0.001,0.05
0.9500000000000001,0.58,0.006,-0.07
0.91,0.58,0.013000000000000001,-0.04
0.81,0.58,0.002,-0.09
0.37,0.58,0.004,0.04
0.7000000000000001,0.58,0.004,0.03
0.8,0.58,0.005,-0.08
0.9400000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.02
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.38,0.58,0.007,0.02
0.24,0.58,0.001,0.05
0.9500000000000001,0.58,0.006,-0.07
0.91,0.58,0.013000000000000001,-0.04
0.81,0.58,0.002,-0.09
0.37,0.58,0.004,0.04
0.7000000000000001,0.58,0.004,0.03
0.8,0.58,0.005,-0.08
0.9400000000000001,0.58,0.004,-0.06
#################################
0.91,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.89,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.2,0.58,0.003,0.01
0.29,0.58,0.001,0.05
0.84,0.58,0.005,-0.04
0.77,0.58,0.012,-0.08
0.92,0.58,0.006,-0.09
0.47000000000000003,0.58,0.011,0.06
0.72,0.58,0.005,0.02
0.76,0.58,0.009000000000000001,-0.09
0.9400000000000001,0.58,0.004,-0.06
#################################
0.91,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.89,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.2,0.58,0.003,0.01
0.29,0.58,0.001,0.05
0.84,0.58,0.005,-0.04
0.77,0.58,0.012,-0.08
0.92,0.58,0.006,-0.09
0.47000000000000003,0.58,0.011,0.06
0.72,0.58,0.005,0.02
0.76,0.58,0.009000000000000001,-0.09
0.9400000000000001,0.58,0.004,-0.06
#################################
0.91,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.89,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.2,0.58,0.003,0.01
0.29,0.58,0.001,0.05
0.84,0.58,0.005,-0.04
0.77,0.58,0.012,-0.08
0.92,0.58,0.006,-0.09
0.47000000000000003,0.58,0.011,0.06
0.72,0.58,0.005,0.02
0.76,0.58,0.009000000000000001,-0.09
0.9400000000000001,0.58,0.004,-0.06
#################################
0.91,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.89,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.2,0.58,0.003,0.01
0.29,0.58,0.001,0.05
0.84,0.58,0.005,-0.04
0.77,0.58,0.012,-0.08
0.92,0.58,0.006,-0.09
0.47000000000000003,0.58,0.011,0.06
0.72,0.58,0.005,0.02
0.76,0.58,0.009000000000000001,-0.09
0.9400000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.89,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.19,0.58,0.003,0.0
0.37,0.58,0.001,0.05
0.91,0.58,0.004,-0.04
0.91,0.58,0.01,-0.1
0.06,0.58,0.01,-0.1
0.59,0.58,0.004,0.01
0.7000000000000001,0.58,0.005,0.02
0.8,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.89,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.19,0.58,0.003,0.0
0.37,0.58,0.001,0.05
0.91,0.58,0.004,-0.04
0.91,0.58,0.01,-0.1
0.06,0.58,0.01,-0.1
0.59,0.58,0.004,0.01
0.7000000000000001,0.58,0.005,0.02
0.8,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.91,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.23,0.58,0.004,0.0
0.38,0.58,0.001,0.05
0.91,0.58,0.004,-0.04
0.91,0.58,0.01,-0.1
0.28,0.58,0.005,-0.06
0.37,0.58,0.01,0.06
0.72,0.58,0.006,0.01
0.86,0.58,0.006,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.15,0.58,0.003,0.01
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.13,0.58,0.006,-0.07
0.23,0.58,0.009000000000000001,0.08
0.75,0.58,0.005,0.02
0.72,0.58,0.005,-0.1
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.15,0.58,0.003,0.01
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.13,0.58,0.006,-0.07
0.23,0.58,0.009000000000000001,0.08
0.75,0.58,0.005,0.02
0.72,0.58,0.005,-0.1
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.15,0.58,0.003,0.01
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.13,0.58,0.006,-0.07
0.23,0.58,0.009000000000000001,0.08
0.75,0.58,0.005,0.02
0.72,0.58,0.005,-0.1
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.8,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.19,0.58,0.003,0.01
0.37,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.04
0.91,0.58,0.012,-0.1
0.1,0.58,0.003,-0.07
0.08,0.58,0.012,0.04
0.7000000000000001,0.58,0.006,0.01
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.68,0.58,0.004,0.01
0.15,0.58,0.003,0.01
0.37,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.37,0.58,0.005,-0.07
0.62,0.58,0.015,0.06
0.7000000000000001,0.58,0.006,0.01
0.86,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.91,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.19,0.58,0.003,0.02
0.37,0.58,0.001,0.05
0.91,0.58,0.006,-0.05
0.91,0.58,0.012,-0.1
0.9500000000000001,0.58,0.005,-0.09
0.47000000000000003,0.58,0.004,0.05
0.7000000000000001,0.58,0.006,0.02
0.81,0.58,0.006,-0.08
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.15,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.2,0.58,0.006,-0.07
0.23,0.58,0.011,-0.04
0.7000000000000001,0.58,0.005,0.01
0.81,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.01
0.37,0.58,0.001,0.05
0.91,0.58,0.005,-0.04
0.91,0.58,0.011,-0.1
0.47000000000000003,0.58,0.005,-0.09
0.93,0.58,0.008,0.03
0.7000000000000001,0.58,0.005,0.02
0.86,0.58,0.006,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.19,0.58,0.003,0.01
0.37,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.04
0.91,0.58,0.012,-0.1
0.46,0.58,0.005,-0.09
0.93,0.58,0.011,0.06
0.63,0.58,0.006,0.02
0.8,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.19,0.58,0.003,0.02
0.37,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.013000000000000001,-0.1
0.46,0.58,0.003,-0.09
0.47000000000000003,0.58,0.011,0.03
0.7000000000000001,0.58,0.006,0.02
0.81,0.58,0.005,-0.08
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.01
0.37,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.04
0.91,0.58,0.011,-0.1
0.2,0.58,0.005,-0.09
0.93,0.58,0.009000000000000001,0.05
0.7000000000000001,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.19,0.58,0.003,0.01
0.37,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.04
0.91,0.58,0.011,-0.1
0.46,0.58,0.005,-0.1
0.93,0.58,0.01,0.04
0.64,0.58,0.006,0.02
0.93,0.58,0.005,-0.08
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.19,0.58,0.003,0.01
0.37,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.04
0.91,0.58,0.011,-0.1
0.46,0.58,0.005,-0.1
0.93,0.58,0.01,0.04
0.64,0.58,0.006,0.02
0.93,0.58,0.005,-0.08
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.32,0.58,0.006,-0.09
0.93,0.58,0.008,0.06
0.72,0.58,0.006,0.02
0.86,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.32,0.58,0.006,-0.09
0.93,0.58,0.008,0.06
0.72,0.58,0.006,0.02
0.86,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.04
0.91,0.58,0.011,-0.1
0.2,0.58,0.003,-0.09
0.93,0.58,0.009000000000000001,0.06
0.7000000000000001,0.58,0.006,0.02
0.8,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.32,0.58,0.005,-0.09
0.93,0.58,0.01,0.05
0.72,0.58,0.006,0.02
0.88,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.35000000000000003,0.58,0.004,-0.09
0.93,0.58,0.008,0.06
0.7000000000000001,0.58,0.006,0.02
0.93,0.58,0.006,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.35000000000000003,0.58,0.004,-0.09
0.93,0.58,0.008,0.06
0.7000000000000001,0.58,0.006,0.02
0.93,0.58,0.006,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.35000000000000003,0.58,0.004,-0.09
0.93,0.58,0.008,0.06
0.7000000000000001,0.58,0.006,0.02
0.93,0.58,0.006,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.35000000000000003,0.58,0.004,-0.09
0.93,0.58,0.008,0.06
0.7000000000000001,0.58,0.006,0.02
0.93,0.58,0.006,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.35000000000000003,0.58,0.004,-0.09
0.93,0.58,0.008,0.06
0.7000000000000001,0.58,0.006,0.02
0.93,0.58,0.006,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.32,0.58,0.005,-0.1
0.93,0.58,0.009000000000000001,0.06
0.63,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.32,0.58,0.005,-0.09
0.93,0.58,0.009000000000000001,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.35000000000000003,0.58,0.005,-0.09
0.93,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.37,0.58,0.005,-0.1
0.93,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.37,0.58,0.005,-0.1
0.93,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.35000000000000003,0.58,0.005,-0.1
0.93,0.58,0.008,0.08
0.58,0.58,0.006,0.02
0.93,0.58,0.005,-0.09
0.9500000000000001,0.58,0.004,-0.06
#################################
0.92,0.58,0.004,-0.02
0.9400000000000001,0.58,0.005,-0.03
0.92,0.58,0.005,0.0
0.81,0.58,0.005,0.04
0.67,0.58,0.004,0.01
0.18,0.58,0.003,0.02
0.44,0.58,0.001,0.05
0.9500000000000001,0.58,0.005,-0.05
0.91,0.58,0.012,-0.1
0.35000000000000003,0.58,0.005,-0.1
