0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.92,-0.26,0.004,-0.02
0.92,-0.26,0.005,-0.03
0.92,-0.26,0.005,0.0
0.8300000000000001,-0.26,0.005,0.04
0.67,-0.26,0.004,0.01
0.21,-0.26,0.003,-0.02
0.15,-0.26,0.006,0.0
0.9500000000000001,-0.26,0.007,-0.06
0.9400000000000001,-0.26,0.013000000000000001,-0.08
0.85,-0.26,0.001,-0.09
0.91,-0.26,0.002,0.06
0.66,-0.26,0.006,0.03
0.89,-0.26,0.008,0.0
0.9400000000000001,-0.26,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.9400000000000001,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.25,-0.19,0.005,0.03
0.93,-0.19,0.003,-0.06
0.87,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.8200000000000001,-0.19,0.006,0.04
0.61,-0.19,0.004,0.03
0.85,-0.19,0.008,-0.04
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.9400000000000001,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.25,-0.19,0.005,0.03
0.93,-0.19,0.003,-0.06
0.87,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.8200000000000001,-0.19,0.006,0.04
0.61,-0.19,0.004,0.03
0.85,-0.19,0.008,-0.04
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.9400000000000001,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.25,-0.19,0.005,0.03
0.93,-0.19,0.003,-0.06
0.87,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.8200000000000001,-0.19,0.006,0.04
0.61,-0.19,0.004,0.03
0.85,-0.19,0.008,-0.04
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.91,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.41000000000000003,-0.19,0.007,-0.02
0.25,-0.19,0.005,0.03
0.93,-0.19,0.003,-0.06
0.87,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.006,0.03
0.61,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.008,-0.04
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.41000000000000003,-0.19,0.007,-0.02
0.25,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.87,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.006,0.03
0.61,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.008,-0.04
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.9400000000000001,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.25,-0.19,0.005,0.03
0.93,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.8300000000000001,-0.19,0.001,-0.08
0.89,-0.19,0.006,0.04
0.62,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.009000000000000001,-0.04
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.93,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.89,-0.19,0.006,0.03
0.61,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.009000000000000001,-0.04
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.89,-0.19,0.006,0.03
0.61,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.009000000000000001,-0.04
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.25,-0.19,0.005,0.03
0.93,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.006,0.03
0.7000000000000001,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.25,-0.19,0.005,0.03
0.93,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.006,0.03
0.7000000000000001,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.25,-0.19,0.005,0.03
0.93,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.006,0.03
0.7000000000000001,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.006,0.03
0.7000000000000001,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.006,0.03
0.7000000000000001,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.006,0.03
0.7000000000000001,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.006,0.03
0.7000000000000001,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.006,0.03
0.7000000000000001,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.006,0.03
0.7000000000000001,-0.19,0.004,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.8300000000000001,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.62,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.009000000000000001,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.8300000000000001,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.62,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.009000000000000001,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.8300000000000001,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.62,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.009000000000000001,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.8300000000000001,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.62,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.009000000000000001,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.62,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.009000000000000001,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.62,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.009000000000000001,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.93,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.93,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
0.9400000000000001,-0.19,0.005,0.06
0.7000000000000001,-0.19,0.005,0.03
0.9500000000000001,-0.19,0.01,-0.03
0.9400000000000001,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8200000000000001,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.42,-0.19,0.007,-0.02
0.27,-0.19,0.005,0.03
0.9400000000000001,-0.19,0.003,-0.06
0.88,-0.19,0.012,-0.1
0.81,-0.19,0.001,-0.08
