0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.9400000000000001,-0.23,0.005,-0.03
0.92,-0.23,0.005,0.0
0.8300000000000001,-0.23,0.005,0.04
0.66,-0.23,0.004,0.01
0.25,-0.23,0.003,-0.02
0.5,-0.23,0.015,-0.1
0.93,-0.23,0.013000000000000001,-0.09
0.9400000000000001,-0.23,0.009000000000000001,-0.01
0.68,-0.23,0.001,-0.09
0.9400000000000001,-0.23,0.003,0.06
0.9500000000000001,-0.23,0.008,0.04
0.92,-0.23,0.009000000000000001,-0.08
0.9400000000000001,-0.23,0.004,-0.07
#################################
