0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
0.9,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8200000000000001,-0.37,0.005,0.04
0.65,-0.37,0.004,0.0
0.34,-0.37,0.006,-0.02
0.12,-0.37,0.005,0.06
0.8200000000000001,-0.37,0.004,-0.06
0.9,-0.37,0.012,-0.06
0.72,-0.37,0.001,-0.08
0.1,-0.37,0.01,0.02
0.79,-0.37,0.007,0.0
0.9,-0.37,0.006,-0.07
0.89,-0.37,0.004,-0.07
#################################
0.91,-0.37,0.004,-0.02
