0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.91,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.87,-0.19,0.005,0.0
0.81,-0.19,0.005,0.04
0.77,-0.19,0.005,0.01
0.4,-0.19,0.005,-0.03
0.32,-0.19,0.005,0.04
0.88,-0.19,0.002,-0.04
0.91,-0.19,0.01,-0.1
0.47000000000000003,-0.19,0.006,-0.05
0.85,-0.19,0.005,0.04
0.51,-0.19,0.005,0.02
0.78,-0.19,0.004,-0.1
0.88,-0.19,0.004,-0.06
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.84,-0.18,0.005,0.04
0.6900000000000001,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.004,0.06
0.93,-0.18,0.003,-0.04
0.89,-0.18,0.013000000000000001,-0.07
0.6,-0.18,0.01,-0.08
0.61,-0.18,0.007,0.09
0.64,-0.18,0.008,0.01
0.56,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.92,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.64,-0.18,0.004,0.01
0.31,-0.18,0.007,-0.01
0.48,-0.18,0.003,0.06
0.87,-0.18,0.003,-0.07
0.8200000000000001,-0.18,0.011,-0.07
0.6,-0.18,0.001,-0.09
0.34,-0.18,0.014,0.09
0.43,-0.18,0.003,0.01
0.4,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.92,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.64,-0.18,0.004,0.01
0.31,-0.18,0.007,-0.01
0.48,-0.18,0.003,0.06
0.87,-0.18,0.003,-0.07
0.8200000000000001,-0.18,0.011,-0.07
0.6,-0.18,0.001,-0.09
0.34,-0.18,0.014,0.09
0.43,-0.18,0.003,0.01
0.4,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.31,-0.18,0.005,-0.01
0.48,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.89,-0.18,0.012,-0.1
0.24,-0.18,0.01,-0.06
0.61,-0.18,0.011,0.09
0.79,-0.18,0.006,0.01
0.62,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.006,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.64,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.14,-0.18,0.004,0.06
0.93,-0.18,0.003,-0.04
0.93,-0.18,0.012,-0.07
0.42,-0.18,0.001,-0.09
0.48,-0.18,0.009000000000000001,-0.04
0.62,-0.18,0.004,0.01
0.62,-0.18,0.004,-0.05
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8300000000000001,-0.18,0.005,0.04
0.64,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.004,0.06
0.93,-0.18,0.003,-0.04
0.89,-0.18,0.012,-0.07
0.42,-0.18,0.005,-0.09
0.48,-0.18,0.011,0.0
0.64,-0.18,0.004,0.01
0.56,-0.18,0.004,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.91,-0.18,0.005,-0.03
0.92,-0.18,0.005,0.0
0.84,-0.18,0.005,0.04
0.66,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.14,-0.18,0.004,0.06
0.93,-0.18,0.003,-0.04
0.89,-0.18,0.012,-0.1
0.86,-0.18,0.005,-0.08
0.61,-0.18,0.011,0.0
0.62,-0.18,0.004,0.01
0.8,-0.18,0.007,-0.1
0.93,-0.18,0.004,-0.07
#################################
0.93,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.84,-0.18,0.005,0.04
0.64,-0.18,0.004,0.01
0.39,-0.18,0.005,-0.03
0.2,-0.18,0.003,0.06
0.93,-0.18,0.003,-0.04
0.89,-0.18,0.01,-0.1
0.58,-0.18,0.005,-0.08
0.61,-0.18,0.007,0.09
0.92,-0.18,0.008,0.01
0.8,-0.18,0.006,-0.1
