0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.1,0.004,-0.02
0.92,-0.1,0.005,-0.03
0.91,-0.1,0.005,0.0
0.8200000000000001,-0.1,0.005,0.04
0.78,-0.1,0.005,0.01
0.3,-0.1,0.007,0.03
0.43,-0.1,0.003,0.06
0.87,-0.1,0.004,-0.07
0.8300000000000001,-0.1,0.015,-0.09
0.8300000000000001,-0.1,0.001,-0.09
0.85,-0.1,0.008,0.07
0.5700000000000001,-0.1,0.005,0.02
0.86,-0.1,0.005,-0.05
0.9400000000000001,-0.1,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.91,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.66,-0.19,0.004,0.01
0.34,-0.19,0.005,-0.01
0.31,-0.19,0.01,-0.09
0.74,-0.19,0.008,-0.08
0.91,-0.19,0.013000000000000001,-0.04
0.93,-0.19,0.001,-0.1
0.53,-0.19,0.005,0.02
0.87,-0.19,0.005,0.02
