0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.93,-0.42,0.004,-0.02
0.93,-0.42,0.005,-0.02
0.92,-0.42,0.005,0.0
0.7000000000000001,-0.42,0.004,0.03
0.51,-0.42,0.003,0.01
0.3,-0.42,0.006,0.0
0.28,-0.42,0.005,0.05
0.46,-0.42,0.003,-0.04
0.9400000000000001,-0.42,0.012,-0.06
0.78,-0.42,0.002,-0.09
0.64,-0.42,0.007,0.07
0.49,-0.42,0.004,0.03
0.8300000000000001,-0.42,0.006,-0.1
0.77,-0.42,0.006,-0.08
#################################
0.91,-0.43,0.004,-0.02
0.88,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.91,-0.43,0.005,-0.01
0.25,-0.43,0.004,-0.01
0.17,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.011,-0.07
0.81,-0.43,0.004,-0.05
0.48,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.01,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.88,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.37,-0.43,0.004,-0.05
0.48,-0.43,0.014,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.88,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.48,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.43,-0.43,0.004,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.01,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.48,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.37,-0.43,0.012,-0.05
0.48,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.48,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.43,-0.43,0.008,-0.05
0.48,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
0.81,-0.43,0.008,-0.05
0.59,-0.43,0.009000000000000001,0.07
0.92,-0.43,0.005,-0.02
0.9500000000000001,-0.43,0.006,-0.07
0.86,-0.43,0.004,-0.09
#################################
0.91,-0.43,0.004,-0.02
0.93,-0.43,0.005,-0.03
0.89,-0.43,0.005,0.0
0.65,-0.43,0.004,0.03
0.6900000000000001,-0.43,0.005,-0.01
0.29,-0.43,0.004,-0.01
0.27,-0.43,0.008,0.03
0.36,-0.43,0.001,-0.02
0.92,-0.43,0.01,-0.07
