0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.21,0.004,-0.02
0.9500000000000001,-0.21,0.005,-0.03
0.93,-0.21,0.005,0.0
0.6900000000000001,-0.21,0.004,0.04
0.8200000000000001,-0.21,0.005,0.01
0.23,-0.21,0.003,-0.02
0.28,-0.21,0.006,0.05
0.86,-0.21,0.009000000000000001,-0.1
0.8300000000000001,-0.21,0.005,-0.03
0.78,-0.21,0.002,-0.09
0.79,-0.21,0.006,0.03
0.63,-0.21,0.004,0.01
0.76,-0.21,0.007,-0.04
0.9400000000000001,-0.21,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.78,-0.12,0.006,-0.04
0.92,-0.12,0.005,0.0
0.8200000000000001,-0.12,0.005,0.04
0.54,-0.12,0.003,0.0
0.3,-0.12,0.005,-0.03
0.31,-0.12,0.013000000000000001,-0.09
0.47000000000000003,-0.12,0.001,-0.06
0.73,-0.12,0.014,-0.08
0.9,-0.12,0.001,-0.08
0.88,-0.12,0.008,0.08
0.61,-0.12,0.006,0.02
0.45,-0.12,0.004,-0.06
0.93,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.78,-0.12,0.006,-0.04
0.92,-0.12,0.005,0.0
0.84,-0.12,0.005,0.04
0.54,-0.12,0.003,0.0
0.3,-0.12,0.005,-0.03
0.39,-0.12,0.015,-0.1
0.47000000000000003,-0.12,0.001,-0.06
0.6,-0.12,0.01,-0.1
0.9,-0.12,0.002,-0.08
0.88,-0.12,0.014,0.08
0.61,-0.12,0.006,0.02
0.79,-0.12,0.004,-0.07
0.93,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.78,-0.12,0.006,-0.04
0.92,-0.12,0.005,0.0
0.84,-0.12,0.005,0.04
0.54,-0.12,0.003,0.0
0.3,-0.12,0.005,-0.03
0.28,-0.12,0.013000000000000001,-0.1
0.47000000000000003,-0.12,0.001,-0.06
0.73,-0.12,0.01,-0.07
0.9,-0.12,0.001,-0.08
0.88,-0.12,0.011,0.08
0.61,-0.12,0.006,0.06
0.45,-0.12,0.002,-0.07
0.93,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.78,-0.12,0.006,-0.04
0.92,-0.12,0.005,0.0
0.8200000000000001,-0.12,0.005,0.04
0.54,-0.12,0.003,0.0
0.3,-0.12,0.005,-0.03
0.31,-0.12,0.015,-0.1
0.47000000000000003,-0.12,0.001,-0.06
0.73,-0.12,0.013000000000000001,-0.08
0.9,-0.12,0.002,-0.08
0.6900000000000001,-0.12,0.008,0.06
0.8200000000000001,-0.12,0.007,0.02
0.79,-0.12,0.005,-0.06
0.93,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.78,-0.12,0.006,-0.04
0.92,-0.12,0.005,0.0
0.8200000000000001,-0.12,0.005,0.04
0.54,-0.12,0.003,0.0
0.3,-0.12,0.005,-0.03
0.31,-0.12,0.015,-0.1
0.47000000000000003,-0.12,0.001,-0.06
0.73,-0.12,0.013000000000000001,-0.08
0.9,-0.12,0.002,-0.08
0.6900000000000001,-0.12,0.008,0.06
0.8200000000000001,-0.12,0.007,0.02
0.79,-0.12,0.005,-0.06
0.93,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.78,-0.12,0.006,-0.04
0.92,-0.12,0.005,0.0
0.8200000000000001,-0.12,0.005,0.04
0.54,-0.12,0.003,0.0
0.3,-0.12,0.005,-0.03
0.39,-0.12,0.015,-0.1
0.47000000000000003,-0.12,0.001,-0.06
0.73,-0.12,0.014,-0.09
0.9,-0.12,0.002,-0.08
0.5,-0.12,0.011,0.08
0.8200000000000001,-0.12,0.007,0.02
0.79,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.78,-0.12,0.006,-0.04
0.92,-0.12,0.005,0.0
0.84,-0.12,0.005,0.04
0.54,-0.12,0.003,0.0
0.3,-0.12,0.005,-0.03
0.39,-0.12,0.015,-0.1
0.47000000000000003,-0.12,0.001,-0.06
0.73,-0.12,0.014,-0.09
0.9,-0.12,0.002,-0.08
0.6900000000000001,-0.12,0.011,0.08
0.74,-0.12,0.007,0.02
0.79,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.78,-0.12,0.006,-0.04
0.92,-0.12,0.005,0.0
0.84,-0.12,0.005,0.04
0.54,-0.12,0.003,0.0
0.3,-0.12,0.005,-0.03
0.39,-0.12,0.015,-0.1
0.47000000000000003,-0.12,0.001,-0.06
0.73,-0.12,0.014,-0.09
0.9,-0.12,0.002,-0.08
0.6900000000000001,-0.12,0.011,0.08
0.8200000000000001,-0.12,0.007,0.02
0.79,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.07
#################################
0.92,-0.12,0.004,-0.02
0.78,-0.12,0.006,-0.04
0.92,-0.12,0.005,0.0
0.84,-0.12,0.005,0.04
0.54,-0.12,0.003,0.0
0.3,-0.12,0.005,-0.03
0.39,-0.12,0.015,-0.1
0.47000000000000003,-0.12,0.001,-0.06
0.73,-0.12,0.014,-0.09
