0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
0.53,-0.21,0.012,0.01
0.9,-0.21,0.01,-0.1
0.9,-0.21,0.011,-0.04
0.88,-0.21,0.002,-0.1
0.62,-0.21,0.007,0.04
0.68,-0.21,0.005,0.03
0.92,-0.21,0.006,-0.08
0.9500000000000001,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.91,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.8200000000000001,-0.21,0.005,0.04
0.78,-0.21,0.005,0.01
0.24,-0.21,0.003,-0.01
