0.32,-0.07,0.004,-0.02
0.19,-0.07,0.015,-0.07
0.93,-0.07,0.006,-0.05
0.93,-0.07,0.014,-0.05
0.86,-0.07,0.002,-0.09
0.24,-0.07,0.004,0.07
0.59,-0.07,0.005,0.02
0.9400000000000001,-0.07,0.008,-0.07
0.9500000000000001,-0.07,0.004,-0.07
#################################
0.92,-0.07,0.004,-0.02
0.91,-0.07,0.005,-0.03
0.92,-0.07,0.005,0.0
0.8300000000000001,-0.07,0.005,0.04
0.64,-0.07,0.004,0.01
0.32,-0.07,0.004,-0.02
0.19,-0.07,0.015,-0.07
0.93,-0.07,0.006,-0.05
0.93,-0.07,0.014,-0.05
0.86,-0.07,0.002,-0.09
0.24,-0.07,0.004,0.07
0.59,-0.07,0.005,0.02
0.9400000000000001,-0.07,0.008,-0.07
0.9500000000000001,-0.07,0.004,-0.07
#################################
0.92,-0.07,0.004,-0.02
0.91,-0.07,0.005,-0.03
0.92,-0.07,0.005,0.0
0.8300000000000001,-0.07,0.005,0.04
0.64,-0.07,0.004,0.01
0.32,-0.07,0.004,-0.02
0.19,-0.07,0.015,-0.07
0.93,-0.07,0.006,-0.05
0.93,-0.07,0.014,-0.05
0.86,-0.07,0.002,-0.09
0.24,-0.07,0.004,0.07
0.59,-0.07,0.005,0.02
0.9400000000000001,-0.07,0.008,-0.07
0.9500000000000001,-0.07,0.004,-0.07
#################################
0.92,-0.07,0.004,-0.02
0.91,-0.07,0.005,-0.03
0.92,-0.07,0.005,0.0
0.8300000000000001,-0.07,0.005,0.04
0.64,-0.07,0.004,0.01
0.32,-0.07,0.004,-0.02
0.19,-0.07,0.015,-0.07
0.93,-0.07,0.006,-0.05
0.93,-0.07,0.014,-0.05
0.86,-0.07,0.002,-0.09
0.24,-0.07,0.004,0.07
0.59,-0.07,0.005,0.02
0.9400000000000001,-0.07,0.008,-0.07
0.9500000000000001,-0.07,0.004,-0.07
#################################
0.92,-0.07,0.004,-0.02
0.91,-0.07,0.005,-0.03
0.92,-0.07,0.005,0.0
0.8300000000000001,-0.07,0.005,0.04
0.64,-0.07,0.004,0.01
0.32,-0.07,0.004,-0.02
0.19,-0.07,0.015,-0.07
0.93,-0.07,0.006,-0.05
0.93,-0.07,0.014,-0.05
0.86,-0.07,0.002,-0.09
0.24,-0.07,0.004,0.07
0.59,-0.07,0.005,0.02
0.9400000000000001,-0.07,0.008,-0.07
0.9500000000000001,-0.07,0.004,-0.07
#################################
0.92,-0.07,0.004,-0.02
0.91,-0.07,0.005,-0.03
0.92,-0.07,0.005,0.0
0.8300000000000001,-0.07,0.005,0.04
0.64,-0.07,0.004,0.01
0.32,-0.07,0.004,-0.02
0.19,-0.07,0.015,-0.07
0.93,-0.07,0.006,-0.05
0.93,-0.07,0.014,-0.05
0.86,-0.07,0.002,-0.09
0.24,-0.07,0.004,0.07
0.59,-0.07,0.005,0.02
0.9400000000000001,-0.07,0.008,-0.07
0.9500000000000001,-0.07,0.004,-0.07
#################################
0.92,-0.07,0.004,-0.02
0.91,-0.07,0.005,-0.03
0.92,-0.07,0.005,0.0
0.8300000000000001,-0.07,0.005,0.04
0.64,-0.07,0.004,0.01
0.32,-0.07,0.004,-0.02
0.19,-0.07,0.015,-0.07
0.93,-0.07,0.006,-0.05
0.93,-0.07,0.014,-0.05
0.86,-0.07,0.002,-0.09
0.24,-0.07,0.004,0.07
0.59,-0.07,0.005,0.02
0.9400000000000001,-0.07,0.008,-0.07
0.9500000000000001,-0.07,0.004,-0.07
#################################
0.92,-0.07,0.004,-0.02
0.91,-0.07,0.005,-0.03
0.92,-0.07,0.005,0.0
0.8300000000000001,-0.07,0.005,0.04
0.64,-0.07,0.004,0.01
0.32,-0.07,0.004,-0.02
0.19,-0.07,0.015,-0.07
0.93,-0.07,0.006,-0.05
0.93,-0.07,0.014,-0.05
0.86,-0.07,0.002,-0.09
0.24,-0.07,0.004,0.07
0.59,-0.07,0.005,0.02
0.9400000000000001,-0.07,0.008,-0.07
0.9500000000000001,-0.07,0.004,-0.07
#################################
0.92,-0.07,0.004,-0.02
0.91,-0.07,0.005,-0.03
0.92,-0.07,0.005,0.0
0.8300000000000001,-0.07,0.005,0.04
0.64,-0.07,0.004,0.01
0.32,-0.07,0.004,-0.02
0.19,-0.07,0.015,-0.07
0.93,-0.07,0.006,-0.05
0.93,-0.07,0.014,-0.05
0.86,-0.07,0.002,-0.09
0.24,-0.07,0.004,0.07
0.59,-0.07,0.005,0.02
0.9400000000000001,-0.07,0.008,-0.07
0.9500000000000001,-0.07,0.004,-0.07
#################################
0.92,-0.07,0.004,-0.02
0.91,-0.07,0.005,-0.03
0.92,-0.07,0.005,0.0
0.8300000000000001,-0.07,0.005,0.04
0.64,-0.07,0.004,0.01
0.32,-0.07,0.004,-0.02
0.19,-0.07,0.015,-0.07
0.93,-0.07,0.006,-0.05
0.93,-0.07,0.014,-0.05
0.86,-0.07,0.002,-0.09
0.24,-0.07,0.004,0.07
0.59,-0.07,0.005,0.02
0.9400000000000001,-0.07,0.008,-0.07
0.9500000000000001,-0.07,0.004,-0.07
#################################
0.92,-0.07,0.004,-0.02
0.91,-0.07,0.005,-0.03
0.92,-0.07,0.005,0.0
0.8300000000000001,-0.07,0.005,0.04
0.64,-0.07,0.004,0.01
0.32,-0.07,0.004,-0.02
0.19,-0.07,0.015,-0.07
0.93,-0.07,0.006,-0.05
0.93,-0.07,0.014,-0.05
0.86,-0.07,0.002,-0.09
0.24,-0.07,0.004,0.07
0.59,-0.07,0.005,0.02
0.9400000000000001,-0.07,0.008,-0.07
0.9500000000000001,-0.07,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.48,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.55,-0.22,0.011,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.23,-0.22,0.015,-0.03
0.93,-0.22,0.006,-0.05
0.93,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.007,0.09
0.63,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.08
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
#################################
0.92,-0.22,0.004,-0.02
0.93,-0.22,0.005,-0.03
0.91,-0.22,0.005,0.0
0.8200000000000001,-0.22,0.005,0.04
0.64,-0.22,0.004,0.01
0.32,-0.22,0.004,-0.02
0.16,-0.22,0.015,-0.04
0.93,-0.22,0.006,-0.05
0.9500000000000001,-0.22,0.015,-0.06
0.76,-0.22,0.002,-0.09
0.46,-0.22,0.008,0.09
0.52,-0.22,0.005,0.02
0.88,-0.22,0.006,-0.07
0.9500000000000001,-0.22,0.004,-0.07
