#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
0.5,-0.28,0.004,0.01
0.9400000000000001,-0.28,0.008,-0.05
0.92,-0.28,0.004,-0.06
#################################
0.92,-0.28,0.004,-0.02
0.93,-0.28,0.005,-0.03
0.92,-0.28,0.005,0.0
0.8300000000000001,-0.28,0.005,0.04
0.67,-0.28,0.004,0.01
0.18,-0.28,0.002,-0.01
0.44,-0.28,0.007,0.01
0.93,-0.28,0.01,-0.1
0.9500000000000001,-0.28,0.012,-0.05
0.64,-0.28,0.001,-0.1
0.78,-0.28,0.003,0.05
