0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
0.6900000000000001,-0.3,0.006,0.02
0.8300000000000001,-0.3,0.01,-0.06
0.9500000000000001,-0.3,0.004,-0.07
#################################
0.92,-0.3,0.004,-0.02
0.92,-0.3,0.005,-0.03
0.93,-0.3,0.005,0.0
0.8300000000000001,-0.3,0.005,0.04
0.78,-0.3,0.005,0.01
0.19,-0.3,0.002,-0.02
0.41000000000000003,-0.3,0.015,-0.1
0.9500000000000001,-0.3,0.013000000000000001,-0.09
0.8300000000000001,-0.3,0.008,-0.02
0.91,-0.3,0.002,-0.08
0.73,-0.3,0.006,0.04
