0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
0.62,-0.16,0.005,0.02
0.9400000000000001,-0.16,0.008,-0.05
0.9500000000000001,-0.16,0.004,-0.07
#################################
0.92,-0.16,0.004,-0.02
0.93,-0.16,0.005,-0.03
0.92,-0.16,0.005,0.0
0.8200000000000001,-0.16,0.005,0.04
0.64,-0.16,0.004,0.0
0.25,-0.16,0.003,-0.01
0.38,-0.16,0.007,0.0
0.9500000000000001,-0.16,0.011,-0.09
0.93,-0.16,0.009000000000000001,-0.05
0.89,-0.16,0.002,-0.09
0.85,-0.16,0.007,0.06
