0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.91,-0.29,0.004,-0.02
0.9400000000000001,-0.29,0.005,-0.03
0.91,-0.29,0.005,0.0
0.81,-0.29,0.005,0.04
0.78,-0.29,0.005,0.01
0.38,-0.29,0.006,-0.03
0.24,-0.29,0.013000000000000001,0.0
0.87,-0.29,0.003,-0.06
0.9400000000000001,-0.29,0.015,-0.08
0.65,-0.29,0.001,-0.08
0.88,-0.29,0.008,0.1
0.5700000000000001,-0.29,0.006,0.03
0.9400000000000001,-0.29,0.005,-0.06
0.9400000000000001,-0.29,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.9500000000000001,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.8200000000000001,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.015,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.08
0.73,-0.19,0.012,-0.07
0.77,-0.19,0.002,-0.09
0.43,-0.19,0.01,0.08
0.87,-0.19,0.005,0.0
0.9500000000000001,-0.19,0.008,-0.01
0.91,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.9500000000000001,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.8200000000000001,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.015,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.08
0.73,-0.19,0.012,-0.07
0.77,-0.19,0.002,-0.09
0.43,-0.19,0.01,0.08
0.87,-0.19,0.005,0.0
0.9500000000000001,-0.19,0.008,-0.01
0.91,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.08
0.45,-0.19,0.01,-0.08
0.93,-0.19,0.002,-0.09
0.21,-0.19,0.01,-0.06
0.67,-0.19,0.004,0.01
0.78,-0.19,0.008,-0.01
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.08
0.73,-0.19,0.012,-0.07
0.93,-0.19,0.002,-0.09
0.21,-0.19,0.01,-0.06
0.67,-0.19,0.004,0.01
0.78,-0.19,0.008,-0.01
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.08
0.73,-0.19,0.012,-0.07
0.93,-0.19,0.002,-0.09
0.21,-0.19,0.01,-0.06
0.67,-0.19,0.004,0.01
0.78,-0.19,0.008,-0.01
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.08
0.73,-0.19,0.012,-0.07
0.93,-0.19,0.002,-0.09
0.21,-0.19,0.01,-0.06
0.67,-0.19,0.004,0.01
0.78,-0.19,0.008,-0.01
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.07
0.73,-0.19,0.012,-0.1
0.72,-0.19,0.002,-0.09
0.23,-0.19,0.015,-0.06
0.91,-0.19,0.004,0.01
0.8,-0.19,0.01,-0.01
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.09
0.72,-0.19,0.002,-0.09
0.12,-0.19,0.01,-0.06
0.87,-0.19,0.004,0.01
0.78,-0.19,0.013000000000000001,0.02
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.06
0.73,-0.19,0.012,-0.1
0.72,-0.19,0.002,-0.09
0.23,-0.19,0.006,0.08
0.87,-0.19,0.005,0.01
0.86,-0.19,0.013000000000000001,-0.02
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.93,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.06
0.73,-0.19,0.012,-0.1
0.72,-0.19,0.002,-0.09
0.71,-0.19,0.01,0.03
0.87,-0.19,0.005,0.01
0.86,-0.19,0.011,-0.02
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.72,-0.19,0.002,-0.09
0.43,-0.19,0.006,0.1
0.91,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.015,-0.02
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.015,-0.1
0.77,-0.19,0.002,-0.09
0.71,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.013000000000000001,-0.01
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.9,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.72,-0.19,0.002,-0.09
0.71,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.013000000000000001,-0.02
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.07
0.73,-0.19,0.015,-0.1
0.72,-0.19,0.002,-0.09
0.71,-0.19,0.006,0.08
0.87,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.013000000000000001,-0.02
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.07
0.73,-0.19,0.015,-0.1
0.72,-0.19,0.002,-0.09
0.71,-0.19,0.006,0.08
0.87,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.013000000000000001,-0.02
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.84,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.72,-0.19,0.002,-0.09
0.71,-0.19,0.01,0.08
0.91,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.013000000000000001,-0.02
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.72,-0.19,0.002,-0.09
0.64,-0.19,0.006,0.05
0.87,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,-0.02
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.77,-0.19,0.002,-0.09
0.71,-0.19,0.006,0.08
0.87,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,-0.01
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.72,-0.19,0.002,-0.09
0.87,-0.19,0.01,0.05
0.91,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,-0.02
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
0.85,-0.19,0.004,-0.07
0.73,-0.19,0.014,-0.1
0.76,-0.19,0.002,-0.09
0.87,-0.19,0.006,0.08
0.86,-0.19,0.005,0.01
0.9500000000000001,-0.19,0.011,-0.01
0.93,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.92,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.8300000000000001,-0.19,0.005,0.04
0.76,-0.19,0.005,0.01
0.5700000000000001,-0.19,0.013000000000000001,0.08
0.46,-0.19,0.001,0.07
