0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
0.92,-0.24,0.004,-0.02
0.9500000000000001,-0.24,0.005,-0.03
0.9,-0.24,0.005,0.0
0.8200000000000001,-0.24,0.005,0.04
0.78,-0.24,0.005,0.01
0.32,-0.24,0.005,-0.02
0.28,-0.24,0.007,0.03
0.89,-0.24,0.003,-0.05
0.91,-0.24,0.013000000000000001,-0.1
0.76,-0.24,0.001,-0.08
0.89,-0.24,0.007,0.1
0.67,-0.24,0.005,0.02
0.86,-0.24,0.008,-0.01
0.91,-0.24,0.004,-0.07
#################################
