0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.89,-0.23,0.004,-0.02
0.86,-0.23,0.005,-0.03
0.93,-0.23,0.005,0.0
0.84,-0.23,0.005,0.04
0.84,-0.23,0.005,0.01
0.58,-0.23,0.008,-0.02
0.38,-0.23,0.005,0.03
0.84,-0.23,0.003,-0.06
0.93,-0.23,0.009000000000000001,-0.07
0.9500000000000001,-0.23,0.002,-0.07
0.85,-0.23,0.003,0.08
0.31,-0.23,0.007,0.01
0.88,-0.23,0.01,-0.06
0.89,-0.23,0.004,-0.06
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.0
0.4,-0.19,0.008,0.0
0.41000000000000003,-0.19,0.005,0.02
0.92,-0.19,0.005,-0.08
0.56,-0.19,0.012,-0.05
0.8300000000000001,-0.19,0.001,-0.08
0.34,-0.19,0.011,0.08
0.71,-0.19,0.004,0.03
0.5700000000000001,-0.19,0.015,-0.06
0.87,-0.19,0.004,-0.07
#################################
0.91,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.0
0.4,-0.19,0.006,0.01
0.58,-0.19,0.005,0.02
0.8,-0.19,0.005,-0.08
0.5,-0.19,0.013000000000000001,-0.08
0.8300000000000001,-0.19,0.001,-0.08
0.49,-0.19,0.002,0.08
0.88,-0.19,0.006,0.02
0.58,-0.19,0.015,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.0
0.4,-0.19,0.006,0.01
0.39,-0.19,0.005,0.02
0.8,-0.19,0.005,-0.08
0.56,-0.19,0.014,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.004,0.08
0.88,-0.19,0.006,0.04
0.5700000000000001,-0.19,0.006,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.0
0.4,-0.19,0.006,0.01
0.39,-0.19,0.005,0.02
0.8,-0.19,0.005,-0.08
0.56,-0.19,0.014,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.004,0.08
0.88,-0.19,0.006,0.04
0.5700000000000001,-0.19,0.006,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.0
0.46,-0.19,0.007,0.03
0.92,-0.19,0.005,-0.08
0.76,-0.19,0.013000000000000001,-0.08
0.9500000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.004,0.08
0.74,-0.19,0.005,0.04
0.5700000000000001,-0.19,0.007,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.0
0.46,-0.19,0.007,0.03
0.92,-0.19,0.005,-0.08
0.76,-0.19,0.013000000000000001,-0.08
0.9500000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.004,0.08
0.74,-0.19,0.005,0.04
0.5700000000000001,-0.19,0.007,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.0
0.46,-0.19,0.005,0.02
0.92,-0.19,0.005,-0.08
0.76,-0.19,0.013000000000000001,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.8,-0.19,0.002,0.08
0.74,-0.19,0.006,0.04
0.5700000000000001,-0.19,0.006,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.68,-0.19,0.004,0.01
0.4,-0.19,0.006,0.0
0.58,-0.19,0.007,0.02
0.91,-0.19,0.005,-0.08
0.76,-0.19,0.013000000000000001,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.87,-0.19,0.003,0.08
0.74,-0.19,0.006,0.04
0.8200000000000001,-0.19,0.007,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.01
0.58,-0.19,0.005,0.03
0.92,-0.19,0.005,-0.08
0.76,-0.19,0.013000000000000001,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.004,0.08
0.74,-0.19,0.006,0.04
0.5700000000000001,-0.19,0.006,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.01
0.58,-0.19,0.005,0.03
0.92,-0.19,0.005,-0.08
0.76,-0.19,0.013000000000000001,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.004,0.08
0.74,-0.19,0.006,0.04
0.5700000000000001,-0.19,0.006,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.01
0.58,-0.19,0.005,0.03
0.92,-0.19,0.005,-0.08
0.76,-0.19,0.013000000000000001,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.003,0.08
0.74,-0.19,0.006,0.04
0.5700000000000001,-0.19,0.007,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.01
0.58,-0.19,0.005,0.03
0.92,-0.19,0.005,-0.08
0.76,-0.19,0.013000000000000001,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.003,0.08
0.74,-0.19,0.006,0.04
0.5700000000000001,-0.19,0.007,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.01
0.58,-0.19,0.005,0.03
0.92,-0.19,0.005,-0.08
0.76,-0.19,0.013000000000000001,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.003,0.08
0.74,-0.19,0.006,0.04
0.5700000000000001,-0.19,0.007,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.01
0.58,-0.19,0.005,0.03
0.92,-0.19,0.005,-0.08
0.76,-0.19,0.013000000000000001,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.003,0.08
0.71,-0.19,0.006,0.04
0.5700000000000001,-0.19,0.007,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.01
0.58,-0.19,0.005,0.03
0.92,-0.19,0.005,-0.08
0.76,-0.19,0.013000000000000001,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.003,0.08
0.71,-0.19,0.006,0.04
0.5700000000000001,-0.19,0.007,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.01
0.58,-0.19,0.005,0.03
0.92,-0.19,0.005,-0.08
0.76,-0.19,0.013000000000000001,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.003,0.08
0.71,-0.19,0.006,0.04
0.58,-0.19,0.007,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.01
0.55,-0.19,0.005,0.03
0.92,-0.19,0.005,-0.07
0.76,-0.19,0.012,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.003,0.08
0.71,-0.19,0.006,0.04
0.35000000000000003,-0.19,0.006,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.01
0.55,-0.19,0.005,0.03
0.92,-0.19,0.005,-0.07
0.76,-0.19,0.012,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.003,0.08
0.71,-0.19,0.006,0.04
0.35000000000000003,-0.19,0.006,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.01
0.55,-0.19,0.005,0.03
0.92,-0.19,0.005,-0.07
0.76,-0.19,0.012,-0.08
0.8300000000000001,-0.19,0.001,-0.09
0.89,-0.19,0.003,0.08
0.71,-0.19,0.006,0.04
0.35000000000000003,-0.19,0.006,-0.09
0.87,-0.19,0.004,-0.07
#################################
0.92,-0.19,0.004,-0.02
0.88,-0.19,0.005,-0.03
0.92,-0.19,0.005,0.0
0.84,-0.19,0.005,0.04
0.63,-0.19,0.004,0.01
0.4,-0.19,0.006,0.01
0.55,-0.19,0.005,0.03
0.92,-0.19,0.005,-0.07
0.76,-0.19,0.012,-0.08
