0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
0.47000000000000003,-0.35000000000000003,0.002,-0.06
0.32,-0.35000000000000003,0.003,0.09
0.88,-0.35000000000000003,0.008,-0.01
0.8300000000000001,-0.35000000000000003,0.008,-0.1
0.9400000000000001,-0.35000000000000003,0.004,-0.07
#################################
0.91,-0.35000000000000003,0.004,-0.02
0.79,-0.35000000000000003,0.004,-0.03
0.9400000000000001,-0.35000000000000003,0.005,0.0
0.78,-0.35000000000000003,0.005,0.04
0.6,-0.35000000000000003,0.004,0.0
0.39,-0.35000000000000003,0.009000000000000001,0.03
0.61,-0.35000000000000003,0.002,0.05
0.93,-0.35000000000000003,0.007,-0.05
0.81,-0.35000000000000003,0.006,-0.08
