0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.92,0.07,0.004,-0.02
0.92,0.07,0.005,-0.03
0.92,0.07,0.005,0.0
0.8300000000000001,0.07,0.005,0.04
0.64,0.07,0.004,0.01
0.2,0.07,0.003,-0.01
0.34,0.07,0.006,0.01
0.91,0.07,0.008,-0.08
0.88,0.07,0.012,-0.07
0.8200000000000001,0.07,0.001,-0.09
0.84,0.07,0.002,0.06
0.52,0.07,0.005,0.02
0.9400000000000001,0.07,0.011,-0.01
0.92,0.07,0.004,-0.06
#################################
0.91,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.93,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.67,-0.2,0.004,0.01
0.36,-0.2,0.007,0.02
0.34,-0.2,0.001,0.06
0.9,-0.2,0.005,-0.05
0.78,-0.2,0.01,-0.08
0.8300000000000001,-0.2,0.003,-0.09
0.79,-0.2,0.012,0.04
0.78,-0.2,0.005,0.02
0.5700000000000001,-0.2,0.01,-0.09
0.76,-0.2,0.003,-0.07
#################################
0.93,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.9,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.67,-0.2,0.004,0.01
0.27,-0.2,0.009000000000000001,0.02
0.42,-0.2,0.001,0.06
0.8200000000000001,-0.2,0.005,-0.06
0.91,-0.2,0.008,-0.08
0.45,-0.2,0.001,-0.1
0.17,-0.2,0.013000000000000001,0.1
0.85,-0.2,0.004,0.0
0.88,-0.2,0.007,-0.03
0.8300000000000001,-0.2,0.003,-0.07
#################################
0.91,-0.2,0.004,-0.02
0.9,-0.2,0.005,-0.03
0.93,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.7000000000000001,-0.2,0.004,0.01
0.19,-0.2,0.006,0.02
0.34,-0.2,0.001,0.06
0.85,-0.2,0.005,-0.07
0.91,-0.2,0.012,-0.08
0.64,-0.2,0.003,-0.1
0.11,-0.2,0.013000000000000001,0.1
0.73,-0.2,0.005,0.0
0.5700000000000001,-0.2,0.005,-0.09
0.9,-0.2,0.004,-0.07
#################################
0.91,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8,-0.2,0.005,0.04
0.7000000000000001,-0.2,0.004,0.01
0.36,-0.2,0.007,0.01
0.3,-0.2,0.001,0.05
0.8300000000000001,-0.2,0.006,-0.05
0.78,-0.2,0.008,-0.09
0.9500000000000001,-0.2,0.003,-0.09
0.29,-0.2,0.005,0.0
0.73,-0.2,0.005,0.02
0.68,-0.2,0.006,-0.09
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.91,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.93,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.25,-0.2,0.005,0.01
0.34,-0.2,0.001,0.05
0.9,-0.2,0.006,-0.06
0.76,-0.2,0.013000000000000001,-0.1
0.56,-0.2,0.003,-0.09
0.17,-0.2,0.006,0.1
0.79,-0.2,0.006,0.0
0.9500000000000001,-0.2,0.006,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.93,-0.2,0.004,-0.02
0.9,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.67,-0.2,0.004,0.01
0.26,-0.2,0.007,0.02
0.32,-0.2,0.001,0.06
0.8200000000000001,-0.2,0.005,-0.06
0.78,-0.2,0.013000000000000001,-0.09
0.9500000000000001,-0.2,0.004,-0.09
0.59,-0.2,0.006,0.05
0.8200000000000001,-0.2,0.005,0.02
0.68,-0.2,0.008,-0.1
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.93,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.93,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.27,-0.2,0.007,0.02
0.42,-0.2,0.001,0.06
0.85,-0.2,0.005,-0.05
0.78,-0.2,0.009000000000000001,-0.08
0.47000000000000003,-0.2,0.003,-0.09
0.11,-0.2,0.008,0.09
0.75,-0.2,0.005,0.0
0.73,-0.2,0.007,-0.09
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.26,-0.2,0.006,0.01
0.34,-0.2,0.001,0.05
0.85,-0.2,0.004,-0.05
0.78,-0.2,0.01,-0.1
0.64,-0.2,0.003,-0.09
0.64,-0.2,0.011,0.05
0.72,-0.2,0.005,0.02
0.88,-0.2,0.008,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.26,-0.2,0.006,0.01
0.34,-0.2,0.001,0.05
0.85,-0.2,0.004,-0.05
0.78,-0.2,0.01,-0.1
0.64,-0.2,0.003,-0.09
0.64,-0.2,0.011,0.05
0.72,-0.2,0.005,0.02
0.88,-0.2,0.008,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.67,-0.2,0.004,0.01
0.28,-0.2,0.005,0.01
0.34,-0.2,0.001,0.05
0.85,-0.2,0.005,-0.05
0.91,-0.2,0.012,-0.09
0.8200000000000001,-0.2,0.004,-0.1
0.88,-0.2,0.011,0.1
0.78,-0.2,0.005,0.01
0.52,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.93,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.67,-0.2,0.004,0.01
0.25,-0.2,0.005,0.02
0.34,-0.2,0.001,0.05
0.85,-0.2,0.006,-0.06
0.91,-0.2,0.01,-0.09
0.8200000000000001,-0.2,0.003,-0.09
0.17,-0.2,0.015,0.0
0.7000000000000001,-0.2,0.006,0.02
0.88,-0.2,0.006,-0.09
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.93,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.67,-0.2,0.004,0.01
0.25,-0.2,0.005,0.02
0.34,-0.2,0.001,0.05
0.85,-0.2,0.006,-0.06
0.91,-0.2,0.01,-0.09
0.8200000000000001,-0.2,0.003,-0.09
0.17,-0.2,0.015,0.0
0.7000000000000001,-0.2,0.006,0.02
0.88,-0.2,0.006,-0.09
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.67,-0.2,0.004,0.01
0.36,-0.2,0.007,0.01
0.3,-0.2,0.001,0.06
0.9,-0.2,0.004,-0.05
0.91,-0.2,0.014,-0.09
0.87,-0.2,0.003,-0.09
0.9,-0.2,0.012,0.05
0.78,-0.2,0.005,0.02
0.68,-0.2,0.007,-0.09
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.67,-0.2,0.004,0.01
0.24,-0.2,0.005,0.02
0.34,-0.2,0.001,0.05
0.9,-0.2,0.005,-0.07
0.91,-0.2,0.014,-0.1
0.9500000000000001,-0.2,0.003,-0.09
0.59,-0.2,0.012,0.05
0.81,-0.2,0.006,0.02
0.68,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.36,-0.2,0.007,0.02
0.34,-0.2,0.001,0.06
0.9,-0.2,0.005,-0.05
0.91,-0.2,0.012,-0.1
0.8300000000000001,-0.2,0.003,-0.1
0.11,-0.2,0.005,0.05
0.85,-0.2,0.005,0.02
0.9500000000000001,-0.2,0.008,-0.09
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.93,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.27,-0.2,0.005,0.02
0.35000000000000003,-0.2,0.001,0.05
0.9,-0.2,0.005,-0.06
0.91,-0.2,0.012,-0.1
0.8200000000000001,-0.2,0.003,-0.09
0.79,-0.2,0.008,-0.03
0.93,-0.2,0.006,0.02
0.88,-0.2,0.007,-0.09
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.93,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.27,-0.2,0.005,0.02
0.35000000000000003,-0.2,0.001,0.05
0.9,-0.2,0.005,-0.06
0.91,-0.2,0.012,-0.1
0.8200000000000001,-0.2,0.003,-0.09
0.79,-0.2,0.008,-0.03
0.93,-0.2,0.006,0.02
0.88,-0.2,0.007,-0.09
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.67,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.02
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.012,-0.1
0.64,-0.2,0.003,-0.09
0.88,-0.2,0.01,0.05
0.65,-0.2,0.005,0.02
0.88,-0.2,0.006,-0.09
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.9500000000000001,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.67,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.02
0.38,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.005,-0.05
0.91,-0.2,0.012,-0.1
0.64,-0.2,0.003,-0.09
0.88,-0.2,0.01,0.05
0.65,-0.2,0.005,0.02
0.88,-0.2,0.006,-0.09
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.93,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.31,-0.2,0.006,0.03
0.38,-0.2,0.001,0.05
0.9,-0.2,0.005,-0.06
0.91,-0.2,0.012,-0.1
0.9500000000000001,-0.2,0.003,-0.09
0.9400000000000001,-0.2,0.014,0.05
0.73,-0.2,0.005,0.02
0.68,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.93,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.31,-0.2,0.006,0.03
0.38,-0.2,0.001,0.05
0.9,-0.2,0.005,-0.06
0.91,-0.2,0.012,-0.1
0.9500000000000001,-0.2,0.003,-0.09
0.79,-0.2,0.014,0.05
0.65,-0.2,0.005,0.02
0.8,-0.2,0.007,-0.08
0.9400000000000001,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.84,-0.2,0.005,0.04
0.65,-0.2,0.004,0.01
0.41000000000000003,-0.2,0.007,0.03
0.38,-0.2,0.001,0.05
0.9,-0.2,0.005,-0.05
0.91,-0.2,0.012,-0.1
0.86,-0.2,0.003,-0.09
0.07,-0.2,0.006,0.0
