0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.2,0.004,-0.02
0.93,-0.2,0.005,-0.03
0.92,-0.2,0.005,0.0
0.8300000000000001,-0.2,0.005,0.04
0.66,-0.2,0.004,0.01
0.28,-0.2,0.006,-0.01
0.21,-0.2,0.001,0.05
0.9500000000000001,-0.2,0.004,-0.06
0.9500000000000001,-0.2,0.014,-0.09
0.8300000000000001,-0.2,0.002,-0.08
0.66,-0.2,0.005,0.06
0.59,-0.2,0.005,0.03
0.8300000000000001,-0.2,0.008,-0.06
0.93,-0.2,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.2,-0.21,0.002,-0.01
0.66,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.88,-0.21,0.012,-0.09
0.73,-0.21,0.002,-0.09
0.49,-0.21,0.005,0.07
0.66,-0.21,0.006,0.02
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.91,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.2,-0.21,0.002,-0.01
0.66,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.88,-0.21,0.012,-0.09
0.73,-0.21,0.002,-0.09
0.49,-0.21,0.005,0.07
0.66,-0.21,0.006,0.02
0.9500000000000001,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.2,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.007,-0.09
0.88,-0.21,0.012,-0.1
0.73,-0.21,0.002,-0.09
0.9,-0.21,0.007,0.07
0.62,-0.21,0.006,0.02
0.93,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.2,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.007,-0.09
0.88,-0.21,0.012,-0.1
0.73,-0.21,0.002,-0.09
0.9,-0.21,0.007,0.07
0.62,-0.21,0.006,0.02
0.93,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.66,-0.21,0.008,0.0
0.81,-0.21,0.007,-0.09
0.9,-0.21,0.012,-0.1
0.75,-0.21,0.002,-0.09
0.68,-0.21,0.007,0.08
0.62,-0.21,0.006,0.03
0.93,-0.21,0.006,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.71,-0.21,0.008,0.0
0.81,-0.21,0.008,-0.09
0.88,-0.21,0.011,-0.1
0.73,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.007,0.08
0.64,-0.21,0.006,0.02
0.93,-0.21,0.007,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.66,-0.21,0.008,0.0
0.81,-0.21,0.007,-0.09
0.91,-0.21,0.012,-0.1
0.8200000000000001,-0.21,0.002,-0.09
0.9500000000000001,-0.21,0.006,0.08
0.62,-0.21,0.006,0.02
0.93,-0.21,0.007,-0.07
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.66,-0.21,0.008,0.0
0.81,-0.21,0.007,-0.09
0.91,-0.21,0.012,-0.1
0.75,-0.21,0.002,-0.09
0.9,-0.21,0.006,0.07
0.53,-0.21,0.006,0.03
0.9500000000000001,-0.21,0.006,-0.08
0.93,-0.21,0.004,-0.07
#################################
0.92,-0.21,0.004,-0.02
0.9,-0.21,0.005,-0.03
0.92,-0.21,0.005,0.0
0.84,-0.21,0.005,0.04
0.64,-0.21,0.004,0.01
0.19,-0.21,0.002,-0.01
0.73,-0.21,0.008,0.0
0.81,-0.21,0.007,-0.09
