0.86,-0.09,0.004,-0.07
#################################
0.77,-0.09,0.003,-0.02
0.9400000000000001,-0.09,0.005,-0.03
0.9,-0.09,0.005,0.0
0.84,-0.09,0.005,0.04
0.67,-0.09,0.004,0.01
0.29,-0.09,0.004,-0.02
0.17,-0.09,0.008,0.03
0.8200000000000001,-0.09,0.004,-0.05
0.9500000000000001,-0.09,0.014,-0.09
0.8300000000000001,-0.09,0.002,-0.09
0.9500000000000001,-0.09,0.006,0.06
0.63,-0.09,0.006,0.02
0.91,-0.09,0.006,-0.06
0.86,-0.09,0.004,-0.07
#################################
0.77,-0.09,0.003,-0.02
0.9400000000000001,-0.09,0.005,-0.03
0.9,-0.09,0.005,0.0
0.84,-0.09,0.005,0.04
0.67,-0.09,0.004,0.01
0.29,-0.09,0.004,-0.02
0.17,-0.09,0.008,0.03
0.8200000000000001,-0.09,0.004,-0.05
0.9500000000000001,-0.09,0.014,-0.09
0.8300000000000001,-0.09,0.002,-0.09
0.9500000000000001,-0.09,0.006,0.06
0.63,-0.09,0.006,0.02
0.91,-0.09,0.006,-0.06
0.86,-0.09,0.004,-0.07
#################################
0.77,-0.09,0.003,-0.02
0.9400000000000001,-0.09,0.005,-0.03
0.9,-0.09,0.005,0.0
0.84,-0.09,0.005,0.04
0.67,-0.09,0.004,0.01
0.29,-0.09,0.004,-0.02
0.17,-0.09,0.008,0.03
0.8200000000000001,-0.09,0.004,-0.05
0.9500000000000001,-0.09,0.014,-0.09
0.8300000000000001,-0.09,0.002,-0.09
0.9500000000000001,-0.09,0.006,0.06
0.63,-0.09,0.006,0.02
0.91,-0.09,0.006,-0.06
0.86,-0.09,0.004,-0.07
#################################
0.77,-0.09,0.003,-0.02
0.9400000000000001,-0.09,0.005,-0.03
0.9,-0.09,0.005,0.0
0.84,-0.09,0.005,0.04
0.67,-0.09,0.004,0.01
0.29,-0.09,0.004,-0.02
0.17,-0.09,0.008,0.03
0.8200000000000001,-0.09,0.004,-0.05
0.9500000000000001,-0.09,0.014,-0.09
0.8300000000000001,-0.09,0.002,-0.09
0.9500000000000001,-0.09,0.006,0.06
0.63,-0.09,0.006,0.02
0.91,-0.09,0.006,-0.06
0.86,-0.09,0.004,-0.07
#################################
0.77,-0.09,0.003,-0.02
0.9400000000000001,-0.09,0.005,-0.03
0.9,-0.09,0.005,0.0
0.84,-0.09,0.005,0.04
0.67,-0.09,0.004,0.01
0.29,-0.09,0.004,-0.02
0.17,-0.09,0.008,0.03
0.8200000000000001,-0.09,0.004,-0.05
0.9500000000000001,-0.09,0.014,-0.09
0.8300000000000001,-0.09,0.002,-0.09
0.9500000000000001,-0.09,0.006,0.06
0.63,-0.09,0.006,0.02
0.91,-0.09,0.006,-0.06
0.86,-0.09,0.004,-0.07
#################################
0.77,-0.09,0.003,-0.02
0.9400000000000001,-0.09,0.005,-0.03
0.9,-0.09,0.005,0.0
0.84,-0.09,0.005,0.04
0.67,-0.09,0.004,0.01
0.29,-0.09,0.004,-0.02
0.17,-0.09,0.008,0.03
0.8200000000000001,-0.09,0.004,-0.05
0.9500000000000001,-0.09,0.014,-0.09
0.8300000000000001,-0.09,0.002,-0.09
0.9500000000000001,-0.09,0.006,0.06
0.63,-0.09,0.006,0.02
0.91,-0.09,0.006,-0.06
0.86,-0.09,0.004,-0.07
#################################
0.77,-0.09,0.003,-0.02
0.9400000000000001,-0.09,0.005,-0.03
0.9,-0.09,0.005,0.0
0.84,-0.09,0.005,0.04
0.67,-0.09,0.004,0.01
0.29,-0.09,0.004,-0.02
0.17,-0.09,0.008,0.03
0.8200000000000001,-0.09,0.004,-0.05
0.9500000000000001,-0.09,0.014,-0.09
0.8300000000000001,-0.09,0.002,-0.09
0.9500000000000001,-0.09,0.006,0.06
0.63,-0.09,0.006,0.02
0.91,-0.09,0.006,-0.06
0.86,-0.09,0.004,-0.07
#################################
0.77,-0.09,0.003,-0.02
0.9400000000000001,-0.09,0.005,-0.03
0.9,-0.09,0.005,0.0
0.84,-0.09,0.005,0.04
0.67,-0.09,0.004,0.01
0.29,-0.09,0.004,-0.02
0.17,-0.09,0.008,0.03
0.8200000000000001,-0.09,0.004,-0.05
0.9500000000000001,-0.09,0.014,-0.09
0.8300000000000001,-0.09,0.002,-0.09
0.9500000000000001,-0.09,0.006,0.06
0.63,-0.09,0.006,0.02
0.91,-0.09,0.006,-0.06
0.86,-0.09,0.004,-0.07
#################################
0.91,0.01,0.004,-0.02
0.9400000000000001,0.01,0.006,-0.02
0.9,0.01,0.005,0.0
0.85,0.01,0.005,0.04
0.71,0.01,0.005,0.01
0.31,0.01,0.005,-0.02
0.37,0.01,0.014,0.05
0.39,0.01,0.001,-0.06
0.54,0.01,0.012,0.08
0.49,0.01,0.001,-0.08
0.31,0.01,0.012,-0.02
0.75,0.01,0.004,0.0
0.84,0.01,0.011,-0.07
0.79,0.01,0.003,-0.06
#################################
0.91,0.01,0.004,-0.02
0.9400000000000001,0.01,0.006,-0.02
0.9,0.01,0.005,0.0
0.85,0.01,0.005,0.04
0.71,0.01,0.005,0.01
0.31,0.01,0.005,-0.02
0.37,0.01,0.014,0.05
0.39,0.01,0.001,-0.06
0.54,0.01,0.012,0.08
0.49,0.01,0.001,-0.08
0.31,0.01,0.012,-0.02
0.75,0.01,0.004,0.0
0.84,0.01,0.011,-0.07
0.79,0.01,0.003,-0.06
#################################
0.91,0.01,0.004,-0.02
0.9400000000000001,0.01,0.006,-0.02
0.9,0.01,0.005,0.0
0.85,0.01,0.005,0.04
0.71,0.01,0.005,0.01
0.31,0.01,0.005,-0.02
0.37,0.01,0.014,0.05
0.39,0.01,0.001,-0.06
0.54,0.01,0.012,0.08
0.49,0.01,0.001,-0.08
0.31,0.01,0.012,-0.02
0.75,0.01,0.004,0.0
0.84,0.01,0.011,-0.07
0.79,0.01,0.003,-0.06
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.005,-0.03
0.9,0.09,0.005,0.0
0.81,0.09,0.005,0.04
0.7000000000000001,0.09,0.005,0.01
0.25,0.09,0.005,0.0
0.64,0.09,0.015,-0.06
0.49,0.09,0.014,-0.06
0.43,0.09,0.01,-0.05
0.76,0.09,0.001,-0.08
0.19,0.09,0.007,0.0
0.64,0.09,0.004,0.0
0.81,0.09,0.009000000000000001,-0.07
0.79,0.09,0.004,-0.07
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.006,-0.04
0.9,0.09,0.005,0.0
0.8,0.09,0.005,0.04
0.6,0.09,0.004,0.01
0.25,0.09,0.005,-0.02
0.23,0.09,0.014,0.05
0.53,0.09,0.001,-0.06
0.32,0.09,0.012,-0.06
0.54,0.09,0.001,-0.08
0.77,0.09,0.006,-0.04
0.64,0.09,0.007,0.01
0.84,0.09,0.003,-0.07
0.79,0.09,0.003,-0.06
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.006,-0.04
0.9,0.09,0.005,0.0
0.8,0.09,0.005,0.04
0.6,0.09,0.004,0.01
0.25,0.09,0.005,-0.02
0.23,0.09,0.014,0.05
0.53,0.09,0.001,-0.06
0.32,0.09,0.012,-0.06
0.54,0.09,0.001,-0.08
0.77,0.09,0.006,-0.04
0.64,0.09,0.007,0.01
0.84,0.09,0.003,-0.07
0.79,0.09,0.003,-0.06
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.006,-0.04
0.9,0.09,0.005,0.0
0.8,0.09,0.005,0.04
0.6,0.09,0.004,0.01
0.25,0.09,0.005,-0.02
0.23,0.09,0.014,0.05
0.53,0.09,0.001,-0.06
0.32,0.09,0.012,-0.06
0.54,0.09,0.001,-0.08
0.77,0.09,0.006,-0.04
0.64,0.09,0.007,0.01
0.84,0.09,0.003,-0.07
0.79,0.09,0.003,-0.06
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.006,-0.04
0.9,0.09,0.005,0.0
0.8,0.09,0.005,0.04
0.6,0.09,0.004,0.01
0.25,0.09,0.005,-0.02
0.23,0.09,0.014,0.05
0.53,0.09,0.001,-0.06
0.32,0.09,0.012,-0.06
0.54,0.09,0.001,-0.08
0.77,0.09,0.006,-0.04
0.64,0.09,0.007,0.01
0.84,0.09,0.003,-0.07
0.79,0.09,0.003,-0.06
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.006,-0.04
0.9,0.09,0.005,0.0
0.8,0.09,0.005,0.04
0.6,0.09,0.004,0.01
0.25,0.09,0.005,-0.02
0.23,0.09,0.014,0.05
0.53,0.09,0.001,-0.06
0.32,0.09,0.012,-0.06
0.54,0.09,0.001,-0.08
0.77,0.09,0.006,-0.04
0.64,0.09,0.007,0.01
0.84,0.09,0.003,-0.07
0.79,0.09,0.003,-0.06
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.006,-0.04
0.9,0.09,0.005,0.0
0.8,0.09,0.005,0.04
0.6,0.09,0.004,0.01
0.25,0.09,0.005,-0.02
0.23,0.09,0.014,0.05
0.53,0.09,0.001,-0.06
0.32,0.09,0.012,-0.06
0.54,0.09,0.001,-0.08
0.77,0.09,0.006,-0.04
0.64,0.09,0.007,0.01
0.84,0.09,0.003,-0.07
0.79,0.09,0.003,-0.06
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.006,-0.04
0.9,0.09,0.005,0.0
0.8,0.09,0.005,0.04
0.6,0.09,0.004,0.01
0.25,0.09,0.005,-0.02
0.23,0.09,0.014,0.05
0.53,0.09,0.001,-0.06
0.32,0.09,0.012,-0.06
0.54,0.09,0.001,-0.08
0.77,0.09,0.006,-0.04
0.64,0.09,0.007,0.01
0.84,0.09,0.003,-0.07
0.79,0.09,0.003,-0.06
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.006,-0.04
0.9,0.09,0.005,0.0
0.8,0.09,0.005,0.04
0.6,0.09,0.004,0.01
0.25,0.09,0.005,-0.02
0.23,0.09,0.014,0.05
0.53,0.09,0.001,-0.06
0.32,0.09,0.012,-0.06
0.54,0.09,0.001,-0.08
0.77,0.09,0.006,-0.04
0.64,0.09,0.007,0.01
0.84,0.09,0.003,-0.07
0.79,0.09,0.003,-0.06
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.006,-0.04
0.9,0.09,0.005,0.0
0.8,0.09,0.005,0.04
0.6,0.09,0.004,0.01
0.25,0.09,0.005,-0.02
0.23,0.09,0.014,0.05
0.53,0.09,0.001,-0.06
0.32,0.09,0.012,-0.06
0.54,0.09,0.001,-0.08
0.77,0.09,0.006,-0.04
0.64,0.09,0.007,0.01
0.84,0.09,0.003,-0.07
0.79,0.09,0.003,-0.06
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.006,-0.04
0.9,0.09,0.005,0.0
0.8,0.09,0.005,0.04
0.6,0.09,0.004,0.01
0.25,0.09,0.005,-0.02
0.23,0.09,0.014,0.05
0.53,0.09,0.001,-0.06
0.32,0.09,0.012,-0.06
0.54,0.09,0.001,-0.08
0.77,0.09,0.006,-0.04
0.64,0.09,0.007,0.01
0.84,0.09,0.003,-0.07
0.79,0.09,0.003,-0.06
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.006,-0.04
0.9,0.09,0.005,0.0
0.8,0.09,0.005,0.04
0.6,0.09,0.004,0.01
0.25,0.09,0.005,-0.02
0.23,0.09,0.014,0.05
0.53,0.09,0.001,-0.06
0.32,0.09,0.012,-0.06
0.54,0.09,0.001,-0.08
0.77,0.09,0.006,-0.04
0.64,0.09,0.007,0.01
0.84,0.09,0.003,-0.07
0.79,0.09,0.003,-0.06
#################################
0.91,0.09,0.004,-0.02
0.9400000000000001,0.09,0.006,-0.04
0.9,0.09,0.005,0.0
0.8,0.09,0.005,0.04
0.6,0.09,0.004,0.01
0.25,0.09,0.005,-0.02
0.23,0.09,0.014,0.05
0.53,0.09,0.001,-0.06
0.32,0.09,0.012,-0.06
0.54,0.09,0.001,-0.08
0.77,0.09,0.006,-0.04
0.64,0.09,0.007,0.01
0.84,0.09,0.003,-0.07
0.79,0.09,0.003,-0.06
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.81,-0.18,0.005,0.04
0.7000000000000001,-0.18,0.004,0.01
0.25,-0.18,0.005,-0.02
0.23,-0.18,0.014,-0.1
0.39,-0.18,0.001,-0.06
0.55,-0.18,0.011,-0.08
0.76,-0.18,0.001,-0.09
0.19,-0.18,0.007,0.09
0.79,-0.18,0.007,0.01
0.81,-0.18,0.004,-0.06
0.84,-0.18,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.81,-0.18,0.005,0.04
0.7000000000000001,-0.18,0.004,0.01
0.31,-0.18,0.005,-0.02
0.37,-0.18,0.014,-0.1
0.39,-0.18,0.001,-0.06
0.8,-0.18,0.011,-0.05
0.76,-0.18,0.001,-0.09
0.19,-0.18,0.012,-0.07
0.67,-0.18,0.007,0.01
0.81,-0.18,0.004,-0.06
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.9,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.7000000000000001,-0.18,0.004,0.01
0.25,-0.18,0.005,-0.02
0.37,-0.18,0.014,-0.1
0.41000000000000003,-0.18,0.001,-0.06
0.74,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.12,-0.18,0.004,-0.04
0.6,-0.18,0.007,0.01
0.81,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.7000000000000001,-0.18,0.004,0.01
0.31,-0.18,0.005,-0.03
0.3,-0.18,0.014,-0.05
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.011,-0.08
0.76,-0.18,0.001,-0.08
0.31,-0.18,0.007,0.07
0.64,-0.18,0.007,0.01
0.81,-0.18,0.005,-0.06
0.77,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.7000000000000001,-0.18,0.004,0.01
0.31,-0.18,0.005,-0.03
0.37,-0.18,0.014,-0.1
0.41000000000000003,-0.18,0.001,-0.06
0.74,-0.18,0.011,-0.06
0.76,-0.18,0.001,-0.08
0.37,-0.18,0.006,-0.02
0.64,-0.18,0.007,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.7000000000000001,-0.18,0.004,0.01
0.25,-0.18,0.005,-0.03
0.37,-0.18,0.014,-0.1
0.42,-0.18,0.001,-0.06
0.8,-0.18,0.013000000000000001,-0.08
0.76,-0.18,0.001,-0.08
0.31,-0.18,0.015,-0.04
0.6,-0.18,0.008,0.01
0.84,-0.18,0.004,-0.06
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.7000000000000001,-0.18,0.004,0.01
0.25,-0.18,0.005,-0.03
0.37,-0.18,0.014,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.84,-0.18,0.001,-0.08
0.31,-0.18,0.007,0.07
0.64,-0.18,0.008,0.01
0.84,-0.18,0.004,-0.05
0.79,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.7000000000000001,-0.18,0.004,0.01
0.25,-0.18,0.005,-0.03
0.37,-0.18,0.014,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.77,-0.18,0.009000000000000001,-0.02
0.71,-0.18,0.007,0.01
0.81,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.7000000000000001,-0.18,0.004,0.01
0.25,-0.18,0.005,-0.03
0.37,-0.18,0.014,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.012,-0.08
0.84,-0.18,0.001,-0.08
0.68,-0.18,0.006,-0.04
0.71,-0.18,0.007,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.7000000000000001,-0.18,0.004,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.41000000000000003,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,-0.02
0.64,-0.18,0.007,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.7000000000000001,-0.18,0.004,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.41000000000000003,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,-0.02
0.64,-0.18,0.007,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.9400000000000001,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.7000000000000001,-0.18,0.004,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,-0.02
0.64,-0.18,0.007,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.37,-0.18,0.014,-0.1
0.41000000000000003,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,-0.02
0.79,-0.18,0.008,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.014,-0.1
0.41000000000000003,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.012,-0.08
0.84,-0.18,0.001,-0.08
0.37,-0.18,0.006,-0.02
0.71,-0.18,0.008,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.012,-0.08
0.84,-0.18,0.001,-0.08
0.45,-0.18,0.006,-0.02
0.71,-0.18,0.008,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.68,-0.18,0.006,-0.02
0.79,-0.18,0.008,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,-0.02
0.8200000000000001,-0.18,0.008,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.84,-0.18,0.001,-0.08
0.59,-0.18,0.007,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
0.84,-0.18,0.003,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
0.8200000000000001,-0.18,0.005,0.04
0.76,-0.18,0.005,0.01
0.25,-0.18,0.005,-0.03
0.44,-0.18,0.015,-0.1
0.42,-0.18,0.001,-0.06
0.8200000000000001,-0.18,0.013000000000000001,-0.08
0.81,-0.18,0.001,-0.08
0.59,-0.18,0.006,0.0
0.8200000000000001,-0.18,0.009000000000000001,0.01
0.84,-0.18,0.004,-0.05
